date,agua_ha
2014-01-22,7.560850813730278
2014-03-11,6.844923968505859
2014-04-28,7.290656691415824
2014-05-30,8.593594166977827
2014-07-01,5.403887567138672
2014-08-18,3.242332574462891
2014-12-24,7.914752410409965
2015-02-26,10.059354252020144
2015-03-30,9.45185842766257
2015-08-05,7.2051831665039066
2016-01-12,10.585615298210593
2016-01-28,10.676386406297873
2016-04-01,0.0
2016-07-06,8.300795217859605
2016-08-23,6.394600433349609
2016-09-08,5.944276293945313
2016-09-24,3.782721209716797
2016-10-10,3.3323972534179687
2016-10-26,2.431749365234375
2016-11-27,3.332397351074219
2017-01-30,8.635270897958794
2017-02-15,6.754859301757812
2017-03-19,0.0
2017-05-06,6.3045353454589845
2017-06-07,5.043628399658203
2017-06-23,1.8913606384277344
2017-07-25,0.09006480712890624
2017-09-11,0.0
2017-09-27,0.0
2017-10-29,0.0
2017-11-14,0.0
2017-11-30,0.0
2018-02-18,8.275011614511527
2018-03-22,6.934988995361328
2018-05-25,8.275011876962699
2018-06-26,11.869832877508427
2018-07-12,8.191305006845512
2018-07-28,7.018696280517577
2018-08-13,6.394600268554687
2018-08-29,6.4846650451660155
2018-11-01,4.773434228515625
2018-12-03,4.953563641357422
2018-12-19,5.043628454589844
2019-01-04,8.950321086736944
2019-01-20,11.14154451600318
2019-04-10,9.34590010502834
2019-04-26,9.528149107211245
2019-07-15,8.539908660194547
2019-07-31,7.649149942626953
2019-08-16,6.57473017578125
2019-09-01,5.854211639404297
2019-09-17,6.034341119384766
2019-10-03,4.773434155273438
2019-10-19,0.5403887268066406
2019-11-20,5.584017028808594
2020-01-07,9.165770570116232
2020-01-23,9.42501584108839
2020-02-08,9.42501584108839
2020-03-11,8.895576063280291
2020-03-27,8.275012060068168
2020-04-12,9.279852630974267
2020-07-01,8.805511463670918
2020-07-17,6.934989514160156
2020-09-03,8.804451728012983
2020-09-19,8.275012041757622
2020-10-05,7.740980757577934
2020-10-21,7.745572222900391
2020-12-08,7.290656654794731
2020-12-24,7.385312896728515
2021-07-20,7.290656691415824
2021-09-06,2.7019438781738283
2021-10-08,1.8913606506347656
2021-11-09,0.0
2021-12-27,7.560851161630668
2022-02-13,8.860256224676396
2022-03-01,8.53425711741728
2022-03-17,8.101239857919731
2022-05-20,4.413175048828125
2022-06-05,8.714387000229781
2022-07-07,4.953563537597656
2022-08-24,0.0
2022-09-09,0.0
2022-10-11,0.0
2022-12-14,0.4503239501953125
2022-12-30,0.0
2023-01-15,4.323110321044922
2023-03-04,7.4753778930664065
2023-05-07,6.034341058349609
2023-05-23,8.094882238290824
2023-06-08,8.00481740064434
2023-06-24,6.754859417724609
2023-07-10,6.034341149902343
2023-07-26,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-11-15,0.90064794921875
2023-12-17,0.0
2024-02-19,1.6211663452148437
2024-03-22,0.0
2024-05-09,7.115118884277344
2024-06-26,9.17565974073223
2024-07-28,8.094882232187308
2024-08-29,5.674081964111328
2024-09-30,5.043628479003906
2024-11-17,0.0
2025-01-04,0.0
2025-02-05,7.560851167734184
