date,agua_ha
2014-01-11,4.593316656494141
2014-01-27,12.236124222124884
2014-02-12,12.338904376220704
2014-02-28,12.699164312744141
2014-03-16,12.609099243164062
2014-04-01,12.609099444580078
2014-04-17,6.844940563964844
2014-05-03,12.33890464477539
2014-05-19,12.338904742431641
2014-07-22,11.708449267578125
2014-08-07,11.528319158935547
2014-09-08,11.258124267578125
2014-09-24,0.0
2014-10-10,11.61838416748047
2014-10-26,12.519034313964843
2014-12-29,12.338904815673828
2015-01-30,0.0
2015-04-20,12.519034698486328
2015-05-22,12.699164794921876
2015-06-07,11.528320031738282
2015-06-23,12.338904528808595
2015-07-09,5.133704168701172
2015-08-10,11.438254290771484
2015-08-26,11.888579211425782
2015-10-13,12.158774060058594
2015-10-29,11.888579400634766
2015-11-14,11.978644445800782
2015-11-30,12.69916435546875
2015-12-16,11.888579638671875
2016-01-01,12.609099572753907
2016-01-17,12.789229565429688
2016-02-02,13.059424493408203
2016-02-18,12.879294366455078
2016-03-05,12.969359643554688
2016-03-21,12.87929467163086
2016-04-06,0.09006495971679687
2016-05-08,12.0687099609375
2016-05-24,11.978644506835938
2016-06-09,12.789229949951173
2016-06-25,11.888579571533203
2016-08-12,11.34818916015625
2016-08-28,9.186630596923829
2016-09-13,12.158774212646485
2016-09-29,0.0
2016-10-31,10.807799243164062
2016-11-16,11.25812396850586
2016-12-18,11.708449676513672
2017-01-03,11.888579766845703
2017-02-04,11.258124291992187
2017-03-24,11.798515081787109
2017-04-09,12.609099517822266
2017-04-25,0.0
2017-05-11,12.879294812011718
2017-05-27,12.519035314941407
2017-06-12,12.699164691162109
2017-07-30,12.789229998779296
2017-09-16,11.61838465576172
2017-10-02,13.509749200439453
2017-10-18,12.42896939086914
2017-11-03,12.519034320068359
2017-11-19,12.06870986328125
2017-12-05,12.2488400390625
2018-01-06,12.068709533691406
2018-01-22,0.0
2018-02-07,12.42896947631836
2018-02-23,13.779944500732421
2018-03-11,13.419684484863282
2018-03-27,13.599814587402344
2018-04-12,13.599814489746095
2018-04-28,13.689879791259767
2018-05-14,13.145251458453009
2018-05-30,12.96936001586914
2018-07-01,11.888579656982422
2018-08-02,0.360260205078125
2018-08-18,12.428969592285156
2018-10-05,13.239554364013673
2018-11-06,13.599814282226562
2018-11-22,13.689879382324218
2018-12-24,12.87929507446289
2019-01-09,14.127489297808479
2019-01-25,13.509749407958985
2019-02-10,13.599814477539063
2019-02-26,13.509749444580079
2019-03-14,13.329619250488282
2019-03-30,13.05942431640625
2019-05-01,13.415446368120977
2019-05-17,13.77994468383789
2019-06-02,12.772276290929458
2019-06-18,13.509749517822266
2019-07-04,13.904622775926779
2019-08-21,12.519034454345704
2019-09-06,11.618384375
2019-10-08,12.158774133300781
2019-11-09,13.419684289550782
2019-11-25,13.329619317626953
2019-12-11,13.599814251708985
2019-12-27,14.05013934326172
2020-01-28,13.857294205035043
2020-02-13,14.217554330767465
2020-02-29,14.206605146173215
2020-04-17,13.59981460571289
2020-05-03,13.75804627582625
2020-05-19,14.114068131079582
2020-06-04,13.756280591729857
2020-08-23,12.789229479980468
2020-09-24,13.509749389648437
2020-10-26,14.05013949584961
2020-11-11,14.500464642333984
2020-11-27,14.230269445800781
2020-12-13,11.888578680419922
2020-12-29,14.838119993752873
2021-01-14,14.92889143573836
2021-01-30,15.279262054778455
2021-02-15,14.818694268631283
2021-03-03,15.189196990152995
2021-03-19,14.320334503173829
2021-04-04,14.14020458984375
2021-04-20,14.226031316851445
2021-05-06,13.870009796142579
2021-05-22,13.599814685058593
2021-06-07,13.599814611816406
2021-08-26,0.0
2021-09-11,14.680594653320313
2021-10-29,14.230269598388672
2021-11-14,14.667879526079965
2021-11-30,14.950789562988282
2021-12-16,14.946551244829962
2022-01-01,15.104783067531212
2022-01-17,15.02390107730641
2022-02-02,15.18919696688783
2022-02-18,15.018249980325137
2022-03-06,15.130919470214844
2022-03-22,13.6898796875
2022-04-07,14.410399450683594
2022-04-23,14.740284848321654
2022-05-09,14.140204620361327
2022-05-25,14.20837148334578
2022-07-12,13.497034183062386
2022-11-01,14.752293486471736
2022-11-17,15.104782951564417
2022-12-03,15.274670267956305
2022-12-19,15.194848008937461
2023-01-04,15.420893470195699
2023-01-20,15.0366160641659
2023-02-05,15.543099317746632
2023-02-21,15.194848008937461
2023-03-09,14.83140924328374
2023-03-25,14.573576120031019
2023-04-10,14.320334515380859
2023-05-12,14.026828649040672
2023-05-28,13.938176585884843
2023-06-13,12.969359637451172
2023-07-15,14.4835111908318
2023-07-31,1.9814301452636718
2023-08-16,0.0
2023-09-17,13.689879669189454
2023-10-03,11.16805926513672
2023-11-04,13.87000971069336
2024-01-07,14.748055009622012
2024-02-08,14.670705024557675
2024-03-11,14.41039945678711
2024-03-27,14.406161242388556
2024-04-28,14.135966265581915
2024-05-14,14.221086580068551
2024-05-30,14.041663053696576
2024-08-02,14.837060340265014
2024-09-19,10.987929089355468
2024-10-05,14.68059447631836
2024-10-21,8.556174542236327
2024-11-06,14.860724444580079
2024-11-22,15.108314885110294
2024-12-08,15.01824993760053
2024-12-24,15.1983798875517
2025-01-25,15.370739663995483
2025-02-10,15.194847874660118
