date,agua_ha
2014-01-22,0.0
2014-02-07,9.877804162765205
2014-03-11,1.7975059931736366
2014-03-27,5.653844389696308
2014-04-12,10.284273617374197
2014-04-28,2.595965704608992
2014-06-15,0.0
2014-07-17,0.0
2014-08-02,0.0
2014-09-19,0.0
2014-10-21,0.0
2014-11-06,2.8813068528837316
2014-11-22,3.6020748291015625
2014-12-08,4.766392322926241
2015-01-09,4.797468979396445
2015-02-26,6.4028639144837625
2015-04-15,8.954332127135034
2015-05-01,5.163679949257047
2015-05-17,4.287881610897289
2015-06-02,4.529785625047871
2015-07-20,3.468939470119102
2015-08-05,3.509197889811198
2015-09-06,3.4036077052696077
2015-09-22,4.566865696877872
2015-10-08,3.419146034342448
2015-10-24,4.19888902683632
2015-11-09,5.524946487486597
2015-11-25,4.976866301700368
2015-12-27,6.2930357974303
2016-02-13,7.090789285050935
2016-02-29,6.208281332529106
2016-03-16,5.433835430214078
2016-04-01,11.192561183411842
2016-04-17,10.989503170094213
2016-05-03,10.534299978458183
2016-05-19,7.34858383415671
2016-06-04,4.859974781901042
2016-08-23,5.820174286941827
2016-10-10,5.654903011666093
2016-10-26,6.203689704924939
2016-12-13,6.506687962909774
2016-12-29,6.686791820331648
2017-01-14,6.359073749569164
2017-01-30,6.596740050312117
2017-02-15,4.6823437547392
2017-03-03,5.203938299345128
2017-03-19,6.394388598297717
2017-04-04,3.6889485514801623
2017-04-20,7.693606882994409
2017-06-07,4.502239341897404
2017-06-23,3.2390421525065105
2017-09-11,4.394177834664139
2017-10-13,4.229612599283854
2017-11-14,6.465370229683671
2017-11-30,6.695620502355239
2018-01-01,8.07464972996132
2018-01-17,8.344805247539446
2018-02-02,9.93395499243643
2018-02-18,10.945007273547606
2018-03-06,8.826494134234261
2018-03-22,7.997664123056451
2018-04-07,7.834511231593712
2018-05-09,6.640883024471508
2018-05-25,6.191683266314339
2018-07-12,3.9619287522977946
2018-07-28,4.5025931762695315
2018-09-14,5.486806898121554
2018-10-16,5.400286525065104
2018-11-17,7.181547194154028
2018-12-03,8.570464021043966
2018-12-19,8.891825485002109
2019-01-04,9.404591221373316
2019-02-05,9.90711567416322
2019-02-21,10.531474808469287
2019-03-09,8.531618447648592
2019-03-25,8.162935869810816
2019-04-10,8.594125059263941
2019-04-26,7.957405812078739
2019-05-12,7.64487308924058
2019-06-29,7.219686994676778
2019-07-15,6.027118030934053
2019-07-31,6.949531464891621
2019-08-16,6.631701372788372
2019-09-01,6.347420147298178
2019-09-17,6.0271180065199905
2019-11-20,6.452657120002297
2019-12-06,6.7810815845205274
2020-02-08,10.573499357814418
2020-02-24,11.763242720420688
2020-03-27,6.903976011699601
2020-04-28,7.989188722953049
2020-05-14,7.631100295793124
2020-07-01,6.69491431300743
2020-07-17,6.715749819671032
2020-08-02,6.335766373697917
2020-09-03,6.9495314893056825
2020-10-05,6.941762314261643
2020-10-21,6.985905288421033
2020-11-22,7.2892565826057005
2020-12-24,7.6586457391716465
2021-01-09,7.1992047637580425
2021-01-25,6.658893777429918
2021-02-10,11.121579320547069
2021-02-26,11.705327005782783
2021-03-14,10.466143408945122
2021-03-30,9.096649609710097
2021-04-15,10.109820620787378
2021-05-17,8.898182073495903
2021-07-04,7.775535998798445
2021-07-20,7.688309353003409
2021-09-06,7.61732747309666
2021-09-22,7.039583308153339
2021-10-08,7.147998725825292
2021-11-09,7.179428573835785
2021-11-25,7.360944747697421
2021-12-11,7.3118577594113825
2021-12-27,7.777302070623661
2022-01-12,8.279826541101794
2022-01-28,8.575408429888558
2022-02-13,7.051237041063496
2022-03-01,8.407664772039677
2022-04-02,8.120205195360372
2022-04-18,9.096649573089003
2022-05-04,7.850049598436543
2022-05-20,7.271952303777958
2022-07-23,6.049013166551777
2022-08-08,6.461132594544654
2022-08-24,6.9495314893056825
2022-09-09,6.60097789799709
2022-09-25,7.153295908873316
2022-11-12,7.5594120513557
2022-11-28,7.79637202703738
2022-12-14,7.687250318914677
2022-12-30,7.59719850006702
2023-01-15,8.804952435948993
2023-01-31,11.504387891797833
2023-02-16,11.477195736371211
2023-03-04,10.411406080441944
2023-03-20,6.591089954044119
2023-04-05,7.606380319584865
2023-05-07,5.380510597474341
2023-05-23,4.227846791369868
2023-06-08,3.3315661180204508
2023-07-26,3.2390422989908854
2023-09-12,6.9848460040881575
2023-09-28,6.645474200415518
2023-10-14,0.0
2023-10-30,6.61298492254519
2023-11-15,6.386972427954581
2023-12-17,5.999219657532935
2024-01-18,3.331565837258732
2024-02-03,0.1801037353515625
2024-02-19,0.0
2024-03-06,10.172327177471088
2024-03-22,5.06232748516008
2024-04-07,4.431964570121018
2024-04-23,5.985800201918658
2024-05-09,2.5931409206016394
2024-05-25,3.834090920745252
2024-06-10,4.619837480516622
2024-07-12,0.360207470703125
2024-08-29,6.229116737108418
2024-09-30,5.535894132343366
2024-10-16,5.598753913622089
2024-11-01,5.126599610523897
2024-11-17,4.9489679241823685
2024-12-03,4.678812394397212
2025-01-04,6.0490131299306835
2025-01-20,5.216651441578584
2025-02-05,6.010873427064185
