date,agua_ha
2014-01-30,7.622337911376953
2014-02-15,0.0
2014-02-15,0.0
2014-02-24,0.09006515502929688
2014-03-03,2.7920201171875
2014-03-03,2.7920201171875
2014-03-12,1.6211727661132813
2014-03-28,1.4410423767089844
2014-04-13,8.358046983762256
2014-05-06,6.8431857865875845
2014-05-22,9.262583541762409
2014-06-16,4.863518518066407
2014-06-23,7.46940393650429
2014-06-23,7.649534283183978
2014-07-02,7.46940407688515
2014-07-18,8.81967492955825
2014-07-25,9.079980954374426
2014-07-25,9.177816405747357
2014-08-03,9.402449515548406
2014-08-10,9.602005542375155
2014-08-10,9.664521445049212
2014-08-19,8.538177159543507
2014-08-26,8.951417055376838
2014-08-26,8.958480913205616
2014-09-04,13.1219636935365
2014-09-20,0.0
2014-10-06,2.5218242248535154
2014-10-13,0.09006520385742188
2014-10-13,0.09006520385742188
2014-11-07,5.762404841763366
2014-11-14,0.09006520385742188
2014-11-14,0.09006520385742188
2014-11-23,2.611183425915288
2014-12-09,2.701954504394531
2015-01-17,0.0
2015-02-02,0.09006520385742188
2015-02-02,0.18013038330078124
2015-02-18,2.701954571533203
2015-02-18,2.7019544982910157
2015-02-27,0.9006515930175781
2015-03-22,8.89419944154029
2015-03-22,8.909740078484031
2015-03-31,9.227617164234834
2015-04-16,8.622237864248241
2015-05-09,6.121957847756779
2015-05-25,9.074329678356696
2015-05-25,9.074329678356696
2015-07-05,0.0
2015-07-12,4.4131928649902346
2015-07-21,0.0
2015-08-06,0.0
2015-08-22,8.358046995969287
2015-09-14,8.894199465954351
2015-09-14,8.984264596569586
2015-09-30,4.503258001708985
2015-09-30,4.233062512207031
2015-10-09,7.024375875866459
2015-10-25,0.0
2015-11-10,0.9907168090820313
2015-11-17,0.09006520385742188
2015-11-17,0.09006520385742188
2015-11-26,1.8472183112170648
2015-12-12,0.0
2015-12-28,0.0
2016-01-13,0.9889508073395373
2016-01-20,0.18013030395507812
2016-01-20,0.18013030395507812
2016-01-29,0.1801303283691406
2016-02-14,0.09006515502929688
2016-03-01,3.692671826171875
2016-03-08,3.6926715454101564
2016-03-08,4.321361622769225
2016-03-17,0.18013028564453126
2016-03-24,6.9350173828125
2016-03-24,6.935017437744141
2016-05-04,8.729609835564109
2016-05-11,8.189218935905906
2016-05-11,8.369349215446922
2016-05-27,9.309205601567287
2016-05-27,9.490748631615734
2016-06-21,0.0
2016-06-28,7.112675053567326
2016-07-07,9.089870351921531
2016-07-30,9.432117878513711
2016-08-08,8.729609884392234
2016-09-16,8.013326786965763
2016-09-16,8.099153628288718
