date,agua_ha
2014-01-28,1.7103512878417968
2014-03-01,1.3502773193359374
2014-04-02,1.980406671142578
2014-04-18,1.2602588012695313
2014-07-07,0.0
2014-08-08,0.18003699951171875
2014-08-24,1.6203327270507812
2014-09-09,1.6203327270507812
2014-10-11,0.9902033508300782
2014-10-27,1.9804067138671875
2014-11-12,0.0
2014-12-30,1.0802217651367187
2015-01-31,2.0704251708984374
2015-02-16,1.9804067138671875
2015-04-05,1.89038828125
2015-05-07,1.8003697204589844
2015-06-08,1.6203327270507812
2015-07-26,1.7103511840820314
2015-08-11,2.0704251708984374
2015-09-12,1.9804067993164063
2015-10-14,0.45009229736328127
2015-10-30,1.8003698059082032
2016-01-18,1.3502773010253906
2016-02-03,1.7103512451171874
2016-04-07,2.070425231933594
2016-04-23,0.0
2016-05-25,1.4402957153320313
2016-06-26,1.7103512023925782
2016-07-12,1.8003696960449218
2016-07-28,0.2700554992675781
2016-08-13,0.0
2016-08-29,0.0
2016-09-30,1.350277197265625
2016-10-16,1.6203327270507812
2016-11-17,1.3502773010253906
2016-12-03,1.5303141479492188
2017-01-04,1.8003697021484375
2017-01-20,1.9804067138671875
2017-02-05,1.8903882385253907
2017-03-09,1.8903881958007813
2017-03-25,0.18003687133789062
2017-04-10,0.45009227905273436
2017-04-26,0.0
2017-05-12,0.0
2017-06-29,1.8003696166992187
2017-07-31,0.6301293640136719
2017-08-16,0.18003699951171875
2017-09-17,0.7201477722167968
2017-12-06,0.09001849975585938
2017-12-22,0.09001845703125
2018-01-07,0.18003697509765626
2018-02-24,0.0
2018-03-28,0.0900184326171875
2018-04-13,0.0
2018-04-29,0.0
2018-05-15,0.0
2018-05-31,0.09001851806640625
2018-07-02,0.0
2018-07-18,0.0
2018-08-19,0.7201479370117188
2018-09-04,0.0
2018-09-20,0.0
2018-10-06,0.0
2018-10-22,0.09001845703125
2018-11-07,0.1800368896484375
2018-11-23,0.09001849975585938
2018-12-09,0.0
2019-01-26,0.09001851806640625
2019-02-11,0.45009244995117187
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,1.3502771545410157
2019-07-05,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-10-09,0.0
2019-11-26,0.09001847534179687
2020-01-13,0.0
2020-01-29,0.0
2020-03-01,0.09001851806640625
2020-03-17,0.09001845703125
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,1.2602586791992187
2020-05-20,0.09001845703125
2020-06-05,0.0
2020-06-21,0.0
2020-07-23,0.0
2020-09-09,0.0
2020-10-11,0.0
2020-11-12,0.0
2020-12-30,0.0
2021-01-31,0.0
2021-03-04,0.0
2021-05-23,0.0
2021-07-10,0.0
2021-07-26,0.0
2021-08-11,0.0
2021-08-27,0.0
2021-09-12,0.0
2021-09-28,0.0
2021-10-14,0.0
2021-10-30,0.0
2021-12-01,0.0
2021-12-17,0.0
2022-01-02,0.0
2022-02-03,0.0
2022-02-19,0.0
2022-03-07,0.0
2022-04-24,0.0
2022-05-10,0.0
2022-06-11,0.0
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-09-15,0.0
2022-10-17,0.0
2022-12-04,0.0
2022-12-20,0.0
2023-01-05,0.0
2023-01-21,0.0
2023-02-06,0.09001847534179687
2023-02-22,0.0
2023-03-10,0.0
2023-03-26,0.0
2023-04-27,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-06-30,0.0
2023-08-01,0.0
2023-08-17,0.0
2023-09-02,0.0
2023-09-18,0.0
2023-10-04,0.0
2023-11-21,0.0
2024-01-08,0.0
2024-01-24,0.0
2024-02-09,0.0
2024-02-25,0.0
2024-04-13,0.0
2024-04-29,0.0
2024-05-31,0.0
2024-07-02,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,0.0
2024-09-20,0.0
2024-10-06,0.0
2024-11-07,0.0
2024-11-23,0.0
2024-12-09,0.0
2025-01-10,0.0
2025-02-11,0.0
