date,agua_ha
2014-01-15,3.421802917480469
2014-01-31,3.7819926940917967
2014-07-26,3.5118503173828124
2014-08-27,3.691945153808594
2014-09-28,3.6018977844238282
2014-10-14,3.4218029296875
2014-10-30,2.7914708435058593
2015-03-23,3.8720400939941406
2015-04-24,0.9004745849609375
2015-08-14,3.9567906391457948
2015-10-01,3.511850402832031
2015-11-02,3.4218029296875
2016-01-21,3.6919452087402345
2016-02-06,3.7788145490579046
2016-03-25,0.0
2016-06-29,1.2606643737792969
2016-07-15,0.0
2016-10-03,1.0805691711425782
2016-11-04,3.0616132690429687
2016-12-22,3.241708050537109
2017-01-23,3.691945153808594
2017-02-24,3.5118504577636718
2017-03-12,6.5762883897968365
2017-04-29,3.691945324707031
2017-06-16,2.8815182983398437
2017-08-03,3.601897814941406
2017-08-19,3.241708050537109
2017-09-20,3.3317555053710937
2017-10-06,3.061613214111328
2017-11-07,3.5118503295898438
2017-11-23,3.7819926940917967
2017-12-09,3.7819926940917967
2018-01-10,3.959968826904297
2018-03-31,1.2606644958496094
2018-06-03,0.7203797912597656
2018-07-05,0.09004746704101563
2018-07-21,0.63033232421875
2018-10-09,0.18009492797851562
2019-01-29,3.24170810546875
2019-02-14,2.7914710021972655
2019-04-19,2.7014235778808593
2019-05-21,2.161139074707031
2019-07-08,2.7914709167480467
2019-07-24,2.7014235778808593
2019-09-26,2.7914709899902346
2020-02-17,1.0805695861816407
2020-03-04,2.881518499755859
2020-05-07,2.341233837890625
2020-06-08,2.7014235778808593
2020-08-27,3.061613214111328
2020-10-14,3.1516606811523435
2020-10-30,3.6866485004739196
2021-01-18,2.2511863830566408
2021-03-23,0.27014243774414065
2021-05-26,0.5402848571777343
2021-07-13,0.09004746704101563
2021-07-29,0.09004744262695312
2021-08-14,2.3412337951660156
2021-08-30,0.0
2021-12-04,2.8815184448242186
2022-01-05,3.151660693359375
2022-02-06,2.8815184448242186
2022-03-10,3.2385301069192325
2022-03-26,2.9715659423828127
2022-04-11,3.1516607788085937
2022-05-29,2.8793997473144533
2022-06-30,2.1611386901855467
2022-08-01,3.0616133850097658
2022-09-02,2.341233825683594
2022-10-20,3.7819926940917967
2023-01-08,4.707892349757774
2023-01-24,3.3317556213378907
2023-04-30,0.09004746704101563
2023-05-16,0.27014241943359374
2023-06-01,0.0
2023-06-17,0.0
2023-08-04,0.1800949523925781
2023-09-05,0.45023737182617185
2023-09-21,0.1800949523925781
2023-10-23,0.7203797912597656
2023-12-10,0.9004747009277344
2024-01-11,0.81042724609375
2024-01-27,0.45023737182617185
2024-03-31,0.0
2024-05-18,0.0
2024-07-05,4.1909139211138555
2024-08-22,4.120641627915326
2024-10-09,3.8720400939941406
2024-11-10,0.9905220703125
