date,agua_ha
2014-01-13,11.542091544500614
2014-01-29,11.061024183541093
2014-02-14,10.695991691008924
2014-03-02,10.094304770148785
2014-03-18,9.441477805319394
2014-04-03,9.351542075338926
2014-05-05,8.574568809455423
2014-05-21,0.0
2014-07-24,8.48392647386738
2014-08-25,10.46533275505515
2014-09-26,9.460522709242877
2014-10-28,9.455937588752299
2014-11-29,9.225984758827359
2014-12-15,9.235507658906826
2014-12-31,8.728341314410043
2015-01-16,8.54212150649127
2015-02-01,12.83681244080787
2015-04-06,9.473925041144877
2015-04-22,9.871052783681833
2015-05-08,8.895162379916322
2015-05-24,9.881633656460632
2015-06-09,9.604067108944163
2015-07-27,4.316909436035156
2015-08-28,3.5974240661621093
2015-09-13,11.31037504669788
2015-09-29,9.995551864875347
2015-10-15,10.62333753932579
2015-11-16,10.535165512336285
2015-12-02,10.535165512336285
2016-01-03,10.149324369829964
2016-01-19,9.789581584185433
2016-02-04,9.495791716835171
2016-03-07,9.204118315070659
2016-03-23,8.934311692756205
2016-04-08,8.493450345004213
2016-04-24,8.155574332706227
2016-05-10,7.372957979114009
2016-06-11,7.24881198373832
2016-08-30,9.44253509595684
2016-10-17,9.83754675101486
2016-11-02,10.175423227180033
2016-11-18,10.085487661994486
2016-12-04,7.083756367115694
2017-01-05,9.315920189735563
2017-01-21,9.114182884162455
2017-02-06,8.754440232795268
2017-02-22,8.493450247347964
2017-03-10,8.2236433869964
2017-03-26,8.133707693637026
2017-04-11,7.601500728616154
2017-05-13,7.000871438969631
2017-05-29,6.384371454934512
2017-07-16,3.8672309936523437
2017-08-01,4.945401166848575
2017-10-20,10.44346628078087
2017-11-05,10.17542309290269
2017-11-21,9.837547147743376
2017-12-07,9.495791716835171
2017-12-23,9.294053813117532
2018-01-08,9.415378850313076
2018-01-24,9.235507591768153
2018-03-13,8.281131716356466
2018-03-29,8.065638737003102
2018-04-14,7.511565132913028
2018-05-16,8.493450247347964
2018-06-01,7.994042736289828
2018-07-03,8.265613405306947
2018-07-19,8.583385977328431
2018-08-04,7.904106975791781
2018-08-20,8.596435485145719
2018-09-05,9.563860771125345
2018-09-21,10.977084733336207
2018-10-07,10.193410111945658
2018-11-08,10.085487228644878
2018-11-24,9.63580911585191
2019-01-11,9.995551864875347
2019-01-27,9.63580911585191
2019-02-28,8.686371178505095
2019-03-16,7.985930958467371
2019-04-01,8.052236539785348
2019-04-17,7.730936986610563
2019-05-19,6.474307349709903
2019-06-04,5.934693531350528
2019-06-20,5.215208619241153
2019-07-06,5.126330926513672
2019-07-22,9.172728876474418
2019-08-23,9.156857808957568
2019-09-24,10.353530849872666
2019-10-10,9.414320465327245
2019-11-11,3.0578105895996095
2019-12-13,4.765529682473575
2020-01-30,3.777295428466797
2020-03-02,3.327617340087891
2020-03-18,2.6980681030273437
2020-04-03,0.0
2020-04-19,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,4.226973675537109
2020-07-24,9.374466770593981
2020-09-26,9.945470031044156
2020-10-12,9.563860771125345
2020-10-28,9.545873617805034
2020-11-29,8.664504539435892
2020-12-15,7.732700459582759
2020-12-31,7.8042960621553314
2021-02-01,7.331693807229435
2021-02-17,6.6541783152860745
2021-03-05,6.204499964455997
2021-03-21,5.305143952493106
2021-04-22,3.5974243347167967
2021-05-08,3.1477459533691405
2021-05-24,3.417552972412109
2021-06-09,8.313579147494448
2021-06-25,7.641001360389859
2021-07-27,10.00436873367609
2021-08-12,9.522948015830844
2021-09-29,10.21351394655714
2021-10-15,10.353530416523057
2021-11-16,10.085487661994486
2021-12-02,9.905616232551129
2022-01-19,9.294053813117532
2022-02-20,8.844375767463236
2022-03-08,8.403514615023745
2022-03-24,8.0741030811983
2022-04-09,7.2724421629183915
2022-04-25,8.05505785357307
2022-05-11,6.831228162387025
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-10-02,10.08548729578355
2022-11-03,9.995551864875347
2022-11-19,9.725744809211283
2022-12-05,9.699645823687387
2022-12-21,9.315920488807828
2023-01-06,9.38398947595933
2023-01-22,9.081735453024473
2023-02-23,8.484633177131204
2023-03-11,8.362250278463927
2023-03-27,8.043772061312806
2023-04-12,7.369078599326938
2023-04-28,7.01109935989679
2023-05-14,5.844757007913028
2023-05-30,6.46584270644244
2023-06-15,5.035336640481387
2023-07-17,4.405787031106388
2023-08-02,7.548949723594516
2023-09-03,9.648152048148361
2023-09-19,9.914433302767886
2023-10-05,3.327617144775391
2023-10-21,2.6980680358886717
2023-11-06,0.0
2023-12-08,0.08993556518554688
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,4.137038543701172
2024-06-17,9.511309998037301
2024-07-03,10.321788543892655
2024-09-05,9.842132232019763
2024-10-23,9.846011559077244
2024-11-08,9.837547147743376
2024-11-24,9.65767575492111
2024-12-10,9.563860771125345
2024-12-26,9.567740061561736
2025-01-27,9.20411838220933
2025-02-12,8.673321670687807
