date,agua_ha
2014-01-15,4.58983797751034
2014-01-31,4.63398123958812
2014-02-16,4.285072993570964
2014-05-07,0.0
2014-07-26,0.0
2014-09-28,0.0
2014-10-14,0.0
2014-12-01,0.0
2015-02-19,0.09005219116210937
2015-03-23,0.3602087646484375
2015-06-27,0.0
2015-07-13,0.0
2015-07-29,0.0
2015-08-14,0.0
2015-09-15,0.0
2015-10-01,0.0
2015-11-02,0.3602087646484375
2015-12-04,0.18010438232421874
2016-01-21,0.09005219116210937
2016-02-06,0.0
2016-05-12,0.0
2016-06-13,0.36020880126953125
2016-06-29,1.8010442687988282
2016-07-15,0.0
2016-07-31,0.0
2016-09-17,0.0
2016-10-03,1.7109920776367187
2016-10-19,0.0
2016-11-20,0.3602088134765625
2016-12-06,0.6303653747558594
2016-12-22,0.6303653747558594
2017-01-23,0.6303653869628906
2017-02-24,0.3602087646484375
2017-03-28,0.18010438232421874
2017-04-29,0.0
2017-06-16,0.0
2017-07-02,0.6038793904622396
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-10-06,4.718383401644838
2017-10-22,3.489082106239468
2017-11-07,3.146883616249234
2017-11-23,3.056831437294156
2017-12-09,2.4314098510742186
2018-01-10,2.2435359864956723
2018-03-31,0.6303653869628906
2018-04-16,0.54031318359375
2018-05-18,0.18010438232421874
2018-06-03,0.0
2018-06-19,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-10-09,3.056831425087125
2018-11-26,3.589375474326938
2019-01-13,0.54031318359375
2019-01-29,1.891096319580078
2019-02-14,0.8104697814941406
2019-04-03,0.2701565734863281
2019-04-19,0.45026098022460936
2019-05-21,0.0
2019-07-08,3.326988206092984
2019-08-09,0.8104698059082032
2019-08-25,0.09005219116210937
2019-11-29,0.6303654113769531
2019-12-15,0.9905741882324218
2020-02-01,0.0
2020-05-07,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-12-01,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-07-29,0.7204175903320312
2021-08-14,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-10-17,1.0806264770507812
2021-11-02,0.45026100463867186
2021-11-18,0.36020880126953125
2021-12-04,0.9005220092773437
2022-01-05,1.170678729248047
2022-02-22,1.0806264282226563
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,1.7109919311523438
2022-05-29,0.2701565856933594
2022-06-30,0.0
2022-07-16,0.0
2022-09-18,0.2701565856933594
2022-10-20,0.36020877685546876
2022-11-05,0.2701565734863281
2023-01-24,0.0
2023-04-30,0.0
2023-05-16,0.18010438232421874
2023-06-17,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,0.0
2024-04-16,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-07-21,0.990574365234375
2024-08-22,0.0
2024-09-23,0.6303654907226562
2024-10-09,0.0
2024-10-25,0.0
2024-11-10,0.0
2024-12-12,0.09005220336914062
2024-12-28,0.0
2025-01-13,0.09005220336914062
2025-01-29,0.09005220336914062
