date,agua_ha
2014-01-08,6.5979241964183135
2014-01-24,7.002130937787224
2014-02-09,7.2220618603515625
2014-02-25,6.96859413047641
2014-03-13,6.968594191511566
2014-03-29,6.964358074017693
2014-04-14,6.8866938189577604
2014-05-16,5.387775488520604
2014-06-01,6.305271785409965
2014-06-17,6.30738975954542
2014-07-19,6.228666711258233
2014-08-04,6.217370032982919
2014-09-21,5.692077785333372
2014-10-07,6.350811035012637
2014-11-24,5.727379596856809
2014-12-10,5.4573201119935275
2014-12-26,5.707257475202971
2015-01-11,6.236432890912225
2015-01-27,6.44083092637006
2015-02-28,6.442949033633962
2015-04-01,6.449303394344556
2015-04-17,6.10157966662837
2015-05-19,6.203249069536994
2015-06-04,6.037330231957529
2015-07-06,6.227607468764361
2015-08-07,6.281619388308058
2015-08-23,6.215957896178002
2015-09-08,5.780685564299938
2015-10-10,5.99214363080193
2015-11-11,5.690665691253064
2015-11-27,4.2994179145603555
2015-12-29,4.97403702347101
2016-02-15,4.319893127513213
2016-03-18,5.339411784404679
2016-04-03,4.937676141596776
2016-05-05,5.5092138388719745
2016-05-21,5.362711137192671
2016-07-08,5.896475575310203
2016-07-24,5.675838883726831
2016-08-25,5.3560036015289905
2016-09-10,5.990731658791935
2016-10-12,5.830814083180147
2016-11-13,5.33058635775697
2016-11-29,5.189378782504213
2016-12-31,5.424136370442708
2017-01-16,5.646185212426279
2017-02-01,5.690665666886872
2017-02-17,5.878471584616269
2017-03-05,6.1298211154354325
2017-03-21,5.961431026659199
2017-04-06,5.3941294924268535
2017-05-08,0.0
2017-05-24,4.319893084788603
2017-06-09,5.150546642180798
2017-07-11,4.759754703464882
2017-08-12,5.119834036960976
2017-10-15,4.569477466562309
2017-10-31,4.479457636240043
2017-11-16,4.613957836459291
2017-12-02,4.793997429965151
2017-12-18,4.289180192416322
2018-01-03,4.209398004892387
2018-01-19,0.3600792724609375
2018-02-04,3.7578867103726252
2018-02-20,4.379200004428041
2018-03-08,4.452981129892387
2018-03-24,4.701153374861175
2018-04-09,4.702565529976639
2018-04-25,3.9598135926011033
2018-05-11,4.29800570451325
2018-05-27,4.568065207687079
2018-06-28,4.759754782810585
2018-07-14,4.29800570451325
2018-07-30,4.408500796616498
2018-08-15,3.51077333984375
2018-08-31,0.0
2018-09-16,4.299417859628715
2018-10-02,4.579714945164101
2018-11-19,4.882605105171951
2018-12-21,5.062644924507889
2019-01-06,4.882605269966874
2019-01-22,3.688342154038373
2019-02-07,3.4182825898293885
2019-03-11,4.621371193440755
2019-03-27,4.72304073682598
2019-04-12,4.318480972397748
2019-05-14,2.7005949462890624
2019-08-02,3.3307338439941407
2019-08-18,2.1604759643554687
2019-09-03,2.879575653147978
2019-09-19,3.0596152283432905
2019-10-05,3.06067421875
2019-10-21,2.5205553955078126
2019-11-06,2.5205552307128904
2019-11-22,2.0704561096191405
2019-12-08,3.060674261474609
2019-12-24,3.0606744506835937
2020-01-09,3.218826743259804
2020-01-25,3.023960252111098
2020-02-10,2.6105751403808592
2020-03-13,2.0704561096191405
2020-03-29,1.4403172119140626
2020-04-14,0.2700595458984375
2020-04-30,0.5401189697265625
2020-05-16,0.3600792724609375
2020-06-01,0.0
2020-07-03,0.0
2020-07-19,0.0
2020-08-04,0.0
2020-09-21,0.0
2020-10-07,1.0802378173828124
2020-10-23,0.0
2020-11-24,0.0
2020-12-10,0.5401188659667969
2020-12-26,0.2700593994140625
2021-01-27,0.0
2021-02-28,0.0
2021-03-16,0.0
2021-04-17,0.180039697265625
2021-05-03,0.0
2021-05-19,0.0
2021-06-20,0.0
2021-07-22,0.0
2021-08-07,0.0
2021-08-23,0.0
2021-09-08,0.0
2021-09-24,0.27005950927734373
2021-10-10,0.3600792785644531
2021-10-26,0.09001983032226563
2021-11-11,0.0
2021-11-27,0.0
2021-12-13,0.0
2021-12-29,0.0
2022-01-14,0.0
2022-01-30,0.0
2022-02-15,0.0
2022-03-03,0.0
2022-03-19,0.0
2022-04-04,0.0
2022-04-20,0.0
2022-05-06,0.0
2022-06-23,0.0
2022-07-09,0.0
2022-08-10,0.0
2022-08-26,0.0
2022-10-13,0.0
2022-11-14,0.0
2022-11-30,0.0
2022-12-16,0.0
2023-01-17,0.0
2023-02-02,0.0
2023-02-18,0.0
2023-03-06,0.0
2023-03-22,0.0
2023-04-07,0.0
2023-05-09,0.0
2023-05-25,0.0
2023-06-10,0.0
2023-06-26,0.0
2023-07-12,0.0
2023-07-28,0.0
2023-08-13,0.0
2023-08-29,0.0
2023-09-14,0.0
2023-09-30,0.0
2023-11-01,0.0
2023-11-17,0.0
2023-12-03,0.0
2023-12-19,0.0
2024-01-04,0.0
2024-02-05,0.0
2024-02-21,0.0
2024-03-08,0.0
2024-03-24,0.0
2024-04-09,0.0
2024-04-25,0.0
2024-05-11,0.0
2024-05-27,0.0900198486328125
2024-06-12,0.0
2024-07-30,0.0
2024-08-31,0.0
2024-10-18,0.0
2024-11-03,0.0
2024-11-19,0.0
2024-12-05,0.0
2024-12-21,0.0
2025-01-06,0.0
2025-01-22,0.0
2025-02-07,0.0
