date,agua_ha
2014-01-07,0.0
2014-01-23,5.567262186805875
2014-02-08,5.445805179946002
2014-02-24,6.4658340672631365
2014-03-12,6.366620455633425
2014-03-28,5.935870922468597
2014-04-13,0.09003374633789063
2014-05-15,0.0
2014-05-31,0.0
2014-06-16,0.0
2014-08-03,4.411652905273438
2014-10-22,0.0
2014-11-07,3.4212818359375
2014-11-23,6.132179679984299
2015-01-10,6.27411526225969
2015-02-27,6.515617382261987
2015-03-15,6.47324864554611
2015-04-16,0.0
2015-05-02,0.0
2015-06-03,0.0
2015-06-19,0.0
2015-07-05,0.0
2015-08-06,0.0
2015-08-22,5.379779910673254
2015-09-07,5.7261451467716
2015-09-23,0.18006749267578126
2015-10-09,0.0
2015-10-25,0.0
2015-11-10,0.0
2015-11-26,0.0
2015-12-28,0.0
2016-01-13,5.724026826124004
2016-01-29,0.0
2016-02-14,6.306244900931564
2016-03-01,6.412519977333218
2016-03-17,0.0
2016-04-02,1.2604723022460937
2016-04-18,1.530573486328125
2016-05-04,0.0
2016-05-20,0.0
2016-06-05,0.0
2016-06-21,0.0
2016-07-07,0.0
2016-09-09,5.9263379326076135
2016-10-11,0.0
2016-10-27,0.0
2016-11-12,2.971113360595703
2016-11-28,5.129451060958563
2016-12-14,0.0
2017-01-15,6.148421090183633
2017-01-31,5.9111559034878605
2017-02-16,6.5484531594908475
2017-03-04,6.69603793308632
2017-03-20,6.4739547669414454
2017-04-05,6.479250794821347
2017-04-21,4.589248894210517
2017-05-23,0.0
2017-06-08,0.0
2017-07-10,0.0
2017-08-11,5.9612921014763325
2017-09-12,5.675302715490004
2017-09-28,3.6013493225097655
2017-10-14,0.0
2017-10-30,0.0
2017-11-15,5.126626557329963
2017-12-01,5.722967533509498
2018-01-02,3.331248126220703
2018-01-18,6.492314516266468
2018-02-03,6.310128624195772
2018-03-07,0.0
2018-04-08,6.216211164694394
2018-04-24,0.0
2018-05-10,0.0
2018-06-11,0.0
2018-06-27,0.0
2018-07-29,5.414734261857576
2018-08-14,5.928456249664905
2018-08-30,5.518538003575943
2018-10-17,5.126626557329963
2018-11-02,3.4212818359375
2018-11-18,6.016724481871361
2018-12-04,6.145243255088657
2018-12-20,6.2292748055970435
2019-01-21,6.269172036611519
2019-02-06,5.97541513300877
2019-02-22,6.344023647173713
2019-04-11,6.291768938658471
2019-04-27,5.0348272076775045
2019-05-13,4.411652886962891
2019-05-29,0.0
2019-06-14,0.0
2019-06-30,0.0
2019-07-16,0.0
2019-08-01,0.0
2019-08-17,0.0
2019-09-02,0.0
2019-09-18,6.247281576143153
2019-10-04,5.501943449635226
2019-10-20,5.6061002339681
2019-11-05,5.119565141960593
2019-11-21,6.190789698175169
2019-12-07,5.893502013561773
2020-02-25,6.722518419141583
2020-03-28,6.432645047176585
2020-04-13,6.515617382261987
2020-04-29,5.770985603075215
2020-05-15,5.642113797368069
2020-05-31,5.463811670903225
2020-06-16,2.610978302001953
2020-07-02,0.0
2020-07-18,0.0
2020-08-03,0.0
2020-08-19,0.0
2020-09-04,0.0
2020-09-20,0.0
2020-10-06,0.0
2020-10-22,0.0
2020-11-23,6.145596273935356
2020-12-09,6.110289114056756
2020-12-25,6.636721561877683
2021-01-10,6.722518419141583
2021-01-26,6.783247001977061
2021-02-11,6.699568640663297
2021-03-15,6.369445088632622
2021-03-31,6.090870181453929
2021-05-02,0.0
2021-05-18,0.0
2021-06-03,0.0
2021-06-19,0.0
2021-07-05,5.93657693555645
2021-07-21,2.881079376220703
2021-08-22,5.747682725303501
2021-09-07,5.494882174096201
2021-10-09,0.0
2021-10-25,0.0
2021-11-10,0.0
2021-12-12,5.7053138715198
2021-12-28,1.2604723388671875
2022-01-13,2.250843292236328
2022-01-29,3.8714505737304687
2022-02-14,3.691383068847656
2022-03-18,5.445805179946002
2022-04-03,6.333078539919386
2022-04-19,3.241214404296875
2022-05-05,0.0
2022-05-21,0.0
2022-06-06,0.0
2022-07-08,0.0
2022-07-24,0.0
2022-09-10,0.5402023498535157
2022-09-26,0.09003374633789063
2022-10-12,0.0
2022-10-28,0.0
2022-11-13,0.0
2022-11-29,1.4405397766113281
2022-12-15,4.8593499684292665
2022-12-31,2.6109783325195313
2023-01-16,0.18006749267578126
2023-02-01,5.02141076676911
2023-02-17,0.0
2023-03-05,5.363892042188458
2023-03-21,0.36013499755859374
2023-04-06,3.151180712890625
2023-05-08,0.0
2023-05-24,0.0
2023-06-09,0.0
2023-06-25,0.0
2023-08-12,0.0
2023-08-28,5.8550170250746785
2023-09-13,4.949383678146063
2023-09-29,0.27010118408203126
2023-10-15,0.0
2023-10-31,0.0
2023-12-02,2.1608096435546873
2023-12-18,2.9711131958007813
2024-01-03,0.0
2024-01-19,0.0
2024-02-04,3.8714505432128905
2024-02-20,4.38940935412837
2024-03-07,5.107207650194355
2024-03-23,0.3601349670410156
2024-04-08,0.0
2024-04-24,0.0
2024-05-10,0.0
2024-05-26,0.0
2024-06-11,0.0
2024-07-29,3.0611473693847655
2024-08-14,0.0
2024-08-30,0.0
2024-10-01,0.0
2024-10-17,0.0
2024-11-02,0.0
2024-11-18,0.0
2024-12-04,0.0
2024-12-20,0.0
2025-01-05,0.0
2025-01-21,0.0
2025-02-06,0.0
