date,agua_ha
2014-01-15,1.170114599609375
2014-01-31,0.0
2014-05-23,0.0
2014-06-24,0.10130396893669577
2014-07-26,0.0
2014-09-12,7.411788254203043
2014-10-14,3.5389358104032627
2015-03-23,5.647613661941828
2015-06-11,3.3564474517941942
2015-06-27,1.986900624736711
2015-10-01,0.27002637329101564
2015-11-02,4.314777159950405
2015-11-18,5.304874451138366
2015-12-04,4.36031051080442
2015-12-20,2.0889102716902195
2016-02-06,6.051065729621438
2016-04-10,4.862595707864201
2016-06-13,1.8453587988759959
2016-07-31,0.090008837890625
2016-09-01,0.0
2016-09-17,0.09000890502929687
2016-10-03,1.7101678527832032
2016-10-19,0.36003538818359376
2016-11-20,1.5301501892089844
2016-12-06,1.9801943054199218
2017-01-23,0.99009716796875
2017-02-24,0.9900971435546875
2017-03-28,0.0
2017-04-13,0.0
2017-05-15,0.0
2017-05-31,1.8901854248046874
2017-07-02,0.0
2017-08-19,0.0
2017-09-04,0.0
2017-10-22,0.0
2017-11-07,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-10-09,2.8643991368910844
2018-11-26,0.2700263916015625
2019-01-13,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-07-08,0.0
2019-10-28,0.0
2020-05-07,0.0
2020-06-08,0.0
2020-08-11,2.8672223866660924
2020-10-30,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-02-19,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-06-27,0.0
2021-07-13,0.99009697265625
2021-08-14,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-10-17,2.861927834233303
2021-11-02,2.9420533650476797
2022-01-05,4.298187295424517
2022-03-26,3.7037755979530482
2022-04-27,2.1549173311121326
2022-05-13,1.1701145568847657
2022-05-29,0.6300615356445313
2022-07-16,0.0
2022-08-17,0.0
2022-10-20,0.0
2022-12-07,3.269615011465035
2023-02-09,3.9706253452675018
2023-04-30,3.047240215035233
2023-05-16,4.225120595559513
2023-07-19,0.0
2023-08-04,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-12-10,2.8474559534888177
2024-01-27,3.2823224299172797
2024-02-12,2.430238397216797
2024-04-16,0.0
2024-07-05,0.0
2024-09-23,6.433691119121477
2024-10-09,6.560409607651655
2024-10-25,6.680774522489658
2024-11-10,6.781725743958717
2024-12-12,6.128013501455269
2024-12-28,6.867498935810164
2025-01-13,0.42039382331399355
