date,agua_ha
2014-01-15,3.1520695434570314
2014-01-15,3.1520695434570314
2014-01-31,3.332187750244141
2014-01-31,3.332187750244141
2014-07-26,0.9906502624511718
2014-08-27,1.440945819091797
2014-08-27,1.440945819091797
2014-10-14,0.6304137756347656
2014-10-14,0.6304137756347656
2014-10-30,0.0
2014-10-30,0.0
2014-12-01,0.0
2015-06-11,1.8912415161132812
2015-06-11,1.801182373046875
2015-07-29,1.3508868469238282
2015-07-29,1.170768634033203
2015-08-14,2.0713597412109377
2015-08-14,2.0713597412109377
2015-10-01,2.1614188415527344
2015-10-01,2.1614188415527344
2015-12-04,0.090059130859375
2016-01-21,2.2514779663085935
2016-01-21,2.2514779663085935
2016-02-06,2.1614188415527344
2016-02-06,2.1614188415527344
2016-03-25,1.891241455078125
2016-03-25,1.9813006103515625
2016-04-26,0.7204728759765625
2016-06-13,1.0129005461330038
2016-06-13,1.0129005461330038
2016-06-29,0.0
2016-06-29,0.09005910034179687
2017-01-23,1.891241455078125
2017-01-23,1.891241455078125
2017-02-24,1.9813006103515625
2017-02-24,1.9813006103515625
2017-03-12,8.440131562523936
2017-03-28,1.8011824340820313
2017-03-28,1.8011824340820313
2017-04-29,1.9813006103515625
2017-04-29,1.9813006103515625
2017-05-15,2.0713597106933594
2017-05-15,2.0713597106933594
2017-06-16,1.711123291015625
2017-06-16,1.6210641296386719
2017-08-03,1.170768505859375
2017-08-03,1.1707684814453125
2017-08-19,1.5310049682617188
2017-08-19,1.4409458740234375
2017-09-20,1.3508867492675782
2017-09-20,1.3508867492675782
2017-10-06,2.341537200927734
2017-10-06,2.251478045654297
2017-11-07,1.6210641174316407
2017-11-07,1.711123291015625
2017-11-23,2.0713597717285155
2017-11-23,2.0713597717285155
2017-12-09,2.2514780151367186
2017-12-09,2.2514780151367186
2018-01-10,2.2514780151367186
2018-01-10,2.2514780151367186
2018-02-27,1.9813006469726562
2018-02-27,1.8912415649414063
2018-03-15,2.1614188415527344
2018-03-15,2.1614188415527344
2018-03-31,1.8011824157714844
2018-03-31,1.9813006103515625
2018-04-16,2.0713597106933594
2018-04-16,1.9813006103515625
2018-05-18,1.9813006164550782
2018-05-18,1.9813006103515625
2018-06-03,1.801182373046875
2018-06-03,1.801182373046875
2018-07-21,1.260827655029297
2018-07-21,1.3508867492675782
2018-08-22,1.8011822937011719
2018-08-22,1.7111231506347657
2018-10-09,1.4409458740234375
2018-10-09,1.5310050354003906
2019-01-29,1.7111231506347657
2019-01-29,1.7111231506347657
2019-02-14,1.2608276184082032
2019-02-14,1.3508867492675782
2019-03-02,0.5403547058105469
2019-03-02,0.5403547058105469
2019-04-03,1.170768524169922
2019-04-03,0.9906502563476562
2019-04-19,0.9906501770019531
2019-04-19,0.8105319702148438
2019-05-21,0.45029552001953127
2019-05-21,0.3602364074707031
2019-07-08,0.18011819458007813
2019-07-08,0.18011819458007813
2019-09-26,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-10-28,0.0
2020-03-04,0.0
2020-03-04,0.0
2020-05-07,0.0
2020-05-07,0.0
2020-06-08,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-07-10,0.0
2020-08-27,0.09005909423828125
2020-08-27,0.09005909423828125
2020-09-12,0.0
2020-10-14,0.09005909423828125
2020-10-14,0.0
2020-10-30,0.09005909423828125
2020-10-30,0.09005909423828125
2020-11-15,0.0
2020-11-15,0.0
2021-01-18,0.270177294921875
2021-01-18,0.270177294921875
2021-02-03,0.270177294921875
2021-02-03,0.270177294921875
2021-03-23,0.270177294921875
2021-03-23,0.270177294921875
2021-04-08,0.18011819458007813
2021-04-08,0.18011819458007813
2021-05-26,0.0
2021-07-29,0.0
2021-08-14,0.09005909423828125
2021-08-14,0.09005909423828125
2021-08-30,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-18,0.0
2021-11-18,0.0
2021-12-04,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-02-06,0.0
2022-03-10,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-05-29,0.0
2022-07-16,0.0
2022-09-02,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-11-05,0.0
2023-01-08,3.7249181347656237
2023-01-08,6.031843105971393
2023-01-24,0.0
2023-01-24,0.0
2023-02-25,0.0
2023-02-25,0.0
2023-04-14,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-04-30,0.0
2023-06-01,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-08,0.0
2024-01-11,0.0
2024-01-11,0.0
2024-03-31,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-05-02,0.0
2024-07-05,0.0
2024-07-05,0.0
2024-08-22,0.0
2024-08-22,0.0
2024-10-09,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-10-25,0.0
2024-11-10,0.0
2024-11-10,0.0
