date,agua_ha
2014-01-04,16.563842486572266
2014-02-05,11.881348665962967
2014-03-09,4.951151824951172
2014-03-25,2.430566973876953
2014-04-10,1.4389237086875766
2014-04-26,0.9902309814453125
2014-05-12,0.9002101440429687
2014-06-29,5.221214501953125
2014-07-15,8.732029461669923
2014-07-31,6.211439520263672
2014-12-06,2.610600213623047
2015-01-07,15.210002596770643
2015-01-23,13.565267612472235
2015-02-08,12.758610578349993
2015-02-24,10.442426202392578
2015-03-12,9.810867428169999
2015-03-28,10.442423950195312
2015-04-13,5.94138090209961
2015-05-15,1.980461651611328
2015-07-02,2.160503326416016
2015-07-18,1.5303565307617188
2015-08-03,4.050941729736328
2015-08-19,5.041169329833984
2015-10-06,1.8004224365234376
2015-11-07,2.503637108154297
2015-11-23,0.7032219897460937
2015-12-25,2.4305609252929687
2016-01-10,16.830376796037264
2016-01-26,16.65174733776616
2016-02-11,16.023719896288103
2016-03-14,11.431243136177812
2016-03-30,9.992321337890624
2016-04-15,7.201673455810547
2016-05-01,6.120011422310624
2016-05-17,3.150734533691406
2016-06-02,0.36008423461914063
2016-06-18,1.708987386666092
2016-07-20,4.140962615966797
2016-08-05,0.0
2016-08-21,0.0
2016-09-06,14.76342827758789
2016-10-08,0.0
2016-10-24,0.0
2016-11-25,0.5401252990722656
2016-12-11,0.0
2016-12-27,15.303552459716796
2017-01-12,14.39840184876685
2017-01-28,13.030084849398744
2017-02-13,11.251202364693437
2017-03-01,8.910659829293046
2017-03-17,6.120011642037186
2017-04-02,1.078840529976639
2017-04-18,0.3600840515136719
2017-05-04,0.0
2017-05-20,0.0
2017-06-05,0.0
2017-07-07,3.7808796508789064
2017-07-23,2.1605026977539064
2017-09-09,0.0
2017-10-27,15.485709344290939
2017-11-12,14.85909429361979
2017-11-28,14.133281256103515
2017-12-14,7.921832727050782
2017-12-30,0.0
2018-01-15,13.408171599743413
2018-03-04,13.588213976452398
2018-03-20,12.958067431042242
2018-04-05,12.602926043701173
2018-04-21,11.431242409859452
2018-05-07,10.262383563232422
2018-05-23,9.720847567330155
2018-06-08,8.371945355224609
2018-06-24,7.201672467041016
2018-07-26,0.0
2018-08-11,7.2016677490234375
2018-08-27,14.76554289268344
2018-09-12,7.477376758219401
2018-09-28,10.892532611083984
2018-11-15,17.34014006225586
2018-12-01,15.4422866272212
2018-12-17,17.735525751953123
2019-01-02,15.075843422612207
2019-02-03,19.683860675575403
2019-03-07,20.376492012293195
2019-03-23,20.470396782059012
2019-04-08,20.216220164866726
2019-05-10,18.21563937308517
2019-06-11,16.467470150984223
2019-07-29,13.863217175292968
2019-08-14,14.673406384277344
2019-08-30,0.7201686462402344
2019-10-01,1.526827361462163
2019-11-02,3.060706097412109
2019-11-18,0.09002086791992188
2019-12-04,17.48593760914522
2020-01-05,19.751993280699484
2020-01-21,19.940860875172334
2020-02-22,19.931328788057215
2020-03-09,19.203748264471315
2020-03-25,17.963580622343173
2020-04-10,17.90144864238664
2020-04-26,17.094792097144033
2020-05-12,15.836618201736751
2020-05-28,14.49124635785271
2020-06-13,5.761333569335937
2020-06-29,8.371941735839844
2020-08-16,15.297903849738626
2020-09-01,16.473821997070313
2020-10-03,16.824371484398934
2020-11-20,18.26435567545573
2020-12-22,9.637876001383463
2021-01-07,19.226696605392156
2021-02-08,19.548653718118103
2021-02-24,19.236581129533356
2021-03-12,18.854964814716414
2021-03-28,18.778004049048327
2021-04-13,16.54089897786458
2021-04-29,15.208590581677008
2021-05-15,13.838861145976946
2021-06-16,10.802506732177735
2021-07-18,0.0
2021-08-03,17.122674470071228
2021-08-19,0.0
2021-09-04,3.9919809848680683
2021-09-20,18.74128627044079
2021-10-06,17.760233485969092
2021-10-22,0.0
2021-11-07,18.974987013848995
2021-11-23,19.28847170958276
2021-12-25,19.2291661710612
2022-01-26,17.281894144622203
2022-02-11,16.741768297238817
2022-02-27,16.47170569355086
2022-03-15,16.796134627278647
2022-03-31,15.476534583572688
2022-04-16,13.771785305367265
2022-05-02,13.771785189400468
2022-05-18,13.318150182507086
2022-06-19,11.701305587349687
2022-08-22,12.472296286046644
2022-09-07,0.0
2022-10-09,16.94863402705174
2022-10-25,16.745999935230927
2022-11-10,8.822038903808593
2022-12-12,17.54701092440736
2022-12-28,18.858139494485293
2023-01-13,18.70386891788258
2023-01-29,18.905443755529063
2023-02-14,19.13808592423981
2023-03-02,18.713046779162838
2023-03-18,18.88391054996266
2023-04-03,18.43380633853688
2023-04-19,17.19399022700291
2023-05-05,16.111622734566485
2023-05-21,15.729297936796302
2023-06-06,14.219771981632007
2023-06-22,11.792737017822265
2023-08-09,7.021628131103515
2023-09-10,11.432650872802734
2023-09-26,13.683175616455078
2023-10-12,19.47663623654833
2023-10-28,12.961590346129174
2023-11-13,16.831784278085745
2023-12-15,14.669874749157476
2023-12-31,14.75989847079408
2024-01-16,13.228131243298101
2024-02-01,11.697776146862553
2024-02-17,10.98113931537703
2024-03-04,10.350993648873125
2024-03-20,0.5401244201660156
2024-04-05,8.82204976196289
2024-04-21,9.360762661324296
2024-05-23,7.987503559307023
2024-06-08,1.2602954895019531
2024-07-26,7.561756848144531
2024-08-27,7.831814056396484
2024-10-14,1.3503129333496093
2024-10-30,13.22494016536937
2024-11-15,11.612685668945312
2024-12-01,16.9705212709195
2024-12-17,14.812133081078622
2025-01-18,18.785415772585406
2025-02-03,16.828259060633044
2025-02-19,12.512906256103516
