date,agua_ha
2014-01-22,7.14898543107575
2014-01-22,7.14898543107575
2014-02-07,7.034982715394262
2014-02-07,7.034982715394262
2014-03-11,6.534853913143382
2014-03-11,6.7367407744523575
2014-03-27,6.767094305898629
2014-03-27,6.767094305898629
2014-04-12,5.908722001282936
2014-04-12,5.948958479123583
2014-04-28,5.128704151515587
2014-04-28,5.308708100490197
2014-06-15,0.0
2014-06-15,0.0
2014-08-02,0.0
2014-08-02,0.0
2014-09-19,0.0
2014-09-19,0.0
2014-11-06,0.9900219787597656
2014-12-08,4.7701078735351565
2014-12-08,4.7701078735351565
2014-12-24,3.7546733394129137
2015-01-09,2.970066845703125
2015-01-09,3.0600692626953125
2015-02-26,0.0
2015-02-26,0.0
2015-03-30,5.884368623597388
2015-03-30,6.013901136307062
2015-04-15,5.308708503322228
2015-04-15,5.218706397609337
2015-05-01,5.220118005371094
2015-05-01,5.220118005371094
2015-05-17,4.860109747314453
2015-05-17,4.860109747314453
2015-06-02,4.050091198730469
2015-06-02,3.9600892822265625
2015-07-04,3.600081329345703
2015-07-04,3.5100792724609375
2015-08-05,6.993687867670994
2015-08-05,6.986981830240885
2015-08-21,2.722648711488014
2015-08-21,2.989478227084291
2015-09-06,7.069572188864315
2015-09-06,7.069572188864315
2015-11-09,3.9184434559062886
2015-11-09,3.9184434559062886
2015-11-25,6.726858282686121
2015-11-25,6.726858282686121
2015-12-27,7.431697735547833
2015-12-27,7.347342998118681
2016-01-28,7.428168242163565
2016-01-28,7.428168242163565
2016-02-13,7.31487170082242
2016-02-13,7.31487170082242
2016-02-29,7.395696944867303
2016-02-29,7.395696944867303
2016-03-16,6.987334940281288
2016-04-01,7.134867408566942
2016-04-01,7.2216930009669875
2016-04-17,6.645326948912379
2016-04-17,6.55532486761355
2016-05-03,6.998629113649855
2016-05-03,6.997923214207069
2016-05-19,6.825331184752222
2016-05-19,6.825331184752222
2016-06-04,6.584973075118721
2016-06-04,6.518971495121975
2016-07-22,6.573325549005247
2016-07-22,6.3943803004844515
2016-08-23,6.612855839006014
2016-08-23,6.568031318622665
2016-09-08,6.441322751057943
2016-09-08,6.53132466756185
2016-09-24,6.741329126479204
2016-10-10,6.653798096804153
2016-10-10,6.812978032729204
2016-10-26,6.646386125440411
2016-10-26,6.735329268248315
2016-11-27,6.7445058059512855
2016-11-27,6.7445058059512855
2016-12-13,6.635797618527879
2016-12-13,6.720505304649203
2017-01-14,6.277554418514476
2017-01-14,6.277554418514476
2017-01-30,6.511206480521408
2017-01-30,6.511206480521408
2017-02-15,5.6464809481991045
2017-03-03,1.9916921612429153
2017-03-03,1.6556844105918735
2017-03-19,5.488712452296837
2017-03-19,5.668716450099572
2017-04-04,0.0
2017-04-04,0.9000196533203125
2017-04-20,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-05-22,0.0
2017-06-23,0.0
2017-06-23,0.0
2017-08-26,6.4053222486069625
2017-08-26,6.4053222486069625
2017-09-11,6.569796439328662
2017-09-11,6.569796439328662
2017-10-29,5.209527808024089
2017-10-29,5.119525726725261
2017-11-14,6.042844260158165
2017-11-14,6.042844260158165
2017-11-30,6.084139287157246
2017-11-30,6.084139287157246
2017-12-16,6.3866148359710095
2017-12-16,6.318142590020871
2018-01-01,6.8101549129949825
2018-01-01,6.8101549129949825
2018-02-18,7.290870995184206
2018-02-18,7.290870995184206
2018-03-06,6.997217312945197
2018-03-06,6.997217312945197
2018-03-22,6.446970052418428
2018-03-22,6.380968472421683
2018-04-07,6.21190558083927
2018-04-07,6.21190558083927
2018-05-09,5.069762378121171
2018-05-09,5.134705126857384
2018-05-25,5.128704389552697
2018-05-25,5.128704389552697
2018-09-14,7.126043822667739
2018-09-14,7.126043822667739
2018-09-30,7.100631714154412
2018-09-30,7.028630010052849
2018-11-17,7.348401844195198
2018-11-17,7.348401844195198
2018-12-03,7.2640471067660455
2018-12-03,7.347342998118681
2018-12-19,7.348401844195198
2018-12-19,7.348401844195198
2019-01-04,7.431697735547833
2019-01-04,7.431697735547833
2019-01-20,7.431697735547833
2019-01-20,7.431697735547833
2019-02-05,7.347342998118681
2019-02-05,7.431697735547833
2019-02-21,7.31487170082242
2019-02-21,7.399226438251572
2019-03-09,7.395696944867303
2019-03-09,7.395696944867303
2019-03-25,7.239340503336588
2019-03-25,7.239340503336588
2019-04-10,7.086513474288641
2019-04-10,7.088984121668197
2019-04-26,6.831331352227903
2019-04-26,6.831331352227903
2019-05-12,6.9830993259085865
2019-05-12,6.908627076104857
2019-06-29,6.0993148696480555
2019-06-29,6.0993148696480555
2019-07-31,6.2450829619044885
2019-07-31,6.301201876268574
2019-08-16,6.840155073050705
2019-08-16,6.840155073050705
2019-09-01,6.510500658509498
2019-09-01,6.645327186949489
2019-09-17,6.56061940927543
2019-09-17,6.56061940927543
2019-10-03,5.047527567114736
2019-10-03,5.226472717979282
2019-10-19,2.185814503149893
2019-11-04,6.658033235126571
2019-11-04,6.658033235126571
2019-11-20,7.067454063337737
2019-11-20,7.067454063337737
2019-12-06,6.899803434555952
2019-12-06,6.899803434555952
2020-01-07,0.7200156982421875
2020-01-07,0.7200156982421875
2020-02-08,6.88180295627968
2020-02-08,6.966157693708831
2020-02-24,6.479088084262025
2020-02-24,6.479088084262025
2020-03-11,5.792602172564338
2020-03-11,5.948252719439338
2020-03-27,5.941193594803156
2020-03-27,5.941193594803156
2020-04-12,4.945522851682177
2020-04-12,5.117056181329465
2020-04-28,0.0
2020-04-28,0.0
2020-05-14,0.1800038818359375
2020-05-14,0.0
2020-06-15,0.0
2020-06-15,0.0
2020-07-17,3.960090081787109
2020-07-17,4.050092022705078
2020-08-18,5.040114007568359
2020-08-18,5.040114007568359
2020-09-03,4.410099591064453
2020-09-03,4.500101745605469
2020-10-05,3.51007919921875
2020-10-05,3.600081329345703
2020-10-21,1.7100382019042968
2020-10-21,1.7100382019042968
