date,agua_ha
2014-01-22,1.0808531677246094
2014-01-22,1.0808531677246094
2014-02-23,0.7205687866210938
2014-02-23,0.5404265930175781
2014-03-11,0.7205687866210938
2014-03-11,0.7205687866210938
2014-04-28,0.27021329956054685
2014-04-28,0.27021329956054685
2014-05-14,0.9907820678710938
2014-05-14,1.0808531677246094
2014-05-30,0.18014219970703124
2014-05-30,0.18014219970703124
2014-06-15,0.5404265991210937
2014-06-15,0.4503554992675781
2014-07-17,0.6304976867675781
2014-07-17,0.6304976867675781
2014-08-18,0.6304976867675781
2014-08-18,0.6304976867675781
2014-11-22,0.6304976928710937
2014-11-22,0.6304976928710937
2014-12-24,0.8106398864746094
2014-12-24,0.8106398864746094
2015-02-26,1.0808531677246094
2015-02-26,1.0808531677246094
2015-03-30,0.7205687866210938
2015-03-30,0.7205687866210938
2015-05-01,0.6304976867675781
2015-05-01,0.6304976867675781
2015-05-17,0.0
2015-05-17,0.0
2015-06-02,0.0
2015-07-04,0.0
2015-07-04,0.0
2015-07-20,0.5404265930175781
2015-07-20,0.5404265930175781
2015-08-05,0.4503554992675781
2015-08-05,0.4503554992675781
2015-09-06,0.3602843994140625
2015-09-06,0.3602843994140625
2015-09-22,0.27021329956054685
2015-09-22,0.27021329956054685
2015-12-27,0.0
2015-12-27,0.0
2016-01-12,0.0
2016-01-12,0.0
2016-01-28,0.0
2016-01-28,0.0
2016-02-13,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-02-29,0.0
2016-04-01,0.3602843994140625
2016-04-01,0.4503554992675781
2016-04-17,0.4503554992675781
2016-04-17,0.4503554992675781
2016-06-20,0.0
2016-07-06,0.5404265991210937
2016-07-06,0.5404265991210937
2016-07-22,0.4503554931640625
2016-07-22,0.3602843933105469
2016-08-07,0.27021329956054685
2016-08-07,0.27021329956054685
2016-08-23,0.3602843994140625
2016-08-23,0.3602843994140625
2016-09-08,0.27021329956054685
2016-09-08,0.27021329956054685
2016-09-24,0.18014219970703124
2016-09-24,0.18014219970703124
2016-10-10,0.9007109741210938
2016-10-10,0.9007109741210938
2016-10-26,0.5404265930175781
2016-10-26,0.6304976867675781
2016-11-27,0.6304976928710937
2016-11-27,0.6304976928710937
2017-01-30,0.5404265991210937
2017-01-30,0.4503554992675781
2017-02-15,0.4503554992675781
2017-02-15,0.4503554992675781
2017-03-19,0.3602843994140625
2017-03-19,0.3602843994140625
2017-04-20,0.27021329956054685
2017-04-20,0.27021329956054685
2017-05-06,0.0
2017-05-06,0.0
2017-06-07,0.6304976928710937
2017-06-07,0.7205687805175781
2017-06-23,0.6304976928710937
2017-06-23,0.5404265930175781
2017-07-25,0.27021329956054685
2017-07-25,0.27021329956054685
2017-08-10,0.27021329956054685
2017-08-10,0.27021329956054685
2017-08-26,0.27021329956054685
2017-08-26,0.27021329956054685
2017-09-11,0.27021329956054685
2017-09-11,0.27021329956054685
2017-10-13,0.0
2017-10-13,0.0
2017-10-29,0.0
2017-10-29,0.0
2017-11-30,0.0
2017-11-30,0.0
2018-02-18,0.0
2018-02-18,0.0
2018-05-25,0.3602843994140625
2018-05-25,0.3602843994140625
2018-06-10,0.4503554992675781
2018-06-10,0.3602843994140625
2018-06-26,0.4503554992675781
2018-06-26,0.3602843994140625
2018-07-12,0.3602843994140625
2018-07-12,0.3602843994140625
2018-07-28,0.09007109985351562
2018-07-28,0.09007109985351562
2018-08-13,0.0
2018-08-13,0.0
2018-09-30,0.27021329956054685
2018-09-30,0.27021329956054685
2018-12-19,0.5404265991210937
2018-12-19,0.5404265991210937
2019-01-04,0.5404265991210937
2019-01-04,0.5404265991210937
2019-01-20,0.5404265991210937
2019-01-20,0.5404265991210937
2019-02-21,0.27021329956054685
2019-02-21,0.27021329956054685
2019-03-09,0.09007109985351562
2019-03-09,0.09007109985351562
2019-04-10,0.0
2019-04-10,0.0
2019-04-26,0.09007109985351562
2019-04-26,0.09007109985351562
2019-05-28,0.3602843994140625
2019-05-28,0.3602843994140625
2019-06-29,0.3602843994140625
2019-06-29,0.3602843994140625
2019-07-15,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-01,0.0
2019-09-17,0.4503554931640625
2019-09-17,0.3602843994140625
2019-10-03,0.4503554992675781
2019-10-03,0.3602843994140625
2019-10-19,0.4503554992675781
2019-10-19,0.4503554992675781
2019-11-04,0.3602843994140625
2019-11-04,0.3602843994140625
2019-11-20,0.4503554992675781
2019-11-20,0.3602843994140625
2019-12-06,0.4503554992675781
2019-12-06,0.4503554992675781
2019-12-22,0.5404265991210937
2019-12-22,0.5404265991210937
2020-01-07,0.0
2020-01-07,0.0
2020-01-23,0.0
2020-01-23,0.0
2020-02-08,0.27021329956054685
2020-02-08,0.27021329956054685
2020-02-24,0.09007109985351562
2020-02-24,0.09007109985351562
2020-03-11,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-04-28,0.0
2020-06-15,0.6304976867675781
2020-06-15,0.6304976867675781
2020-07-01,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-07-17,0.0
2020-09-03,0.4503554992675781
2020-09-03,0.4503554992675781
2020-09-19,0.8106398803710938
2020-09-19,0.8106398803710938
2020-10-05,0.7205687866210938
2020-10-05,0.6304976928710937
2020-10-21,0.4503554931640625
2020-10-21,0.3602843994140625
2020-12-08,0.5404265930175781
2020-12-08,0.5404265930175781
2020-12-24,0.18014219970703124
2020-12-24,0.27021329956054685
2021-01-25,0.3602843994140625
2021-01-25,0.3602843994140625
2021-02-26,0.09007109985351562
2021-02-26,0.09007109985351562
2021-03-30,0.0
2021-03-30,0.0
2021-05-17,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-04,0.0
2021-07-20,0.09007109985351562
2021-07-20,0.09007109985351562
2021-08-05,0.09007109985351562
2021-08-05,0.09007109985351562
2021-09-06,0.0
2021-10-08,0.3602843994140625
2021-10-08,0.3602843994140625
2021-10-24,0.18014219970703124
2021-10-24,0.27021329956054685
2021-11-09,0.0
2021-11-09,0.0
2021-12-27,0.4503554992675781
2021-12-27,0.4503554992675781
2022-02-13,0.4503554992675781
2022-02-13,0.4503554992675781
2022-03-01,0.5404265930175781
2022-03-01,0.5404265930175781
2022-03-17,0.5404265930175781
2022-03-17,0.4503554931640625
2022-05-04,0.09007109985351562
2022-05-04,0.0
2022-05-20,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-06-05,0.0
2022-06-21,0.0
2022-06-21,0.0
2022-07-07,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-08-24,0.0
2022-09-25,0.0
2022-09-25,0.0
2022-10-27,0.0
2022-10-27,0.0
2022-11-12,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-11-28,0.0
2022-12-14,0.0
2022-12-14,0.0
2022-12-30,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-01-15,0.0
2023-03-04,0.0
2023-03-04,0.0
2023-04-05,0.0
2023-06-24,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-10,0.0
2023-07-26,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-09-28,0.0
2023-10-14,2.240121144804113
2023-10-14,2.0599789450970816
