date,agua_ha
2014-01-09,3.3659528587670415
2014-01-25,3.5515194232297405
2014-02-10,3.4615584552121623
2014-03-14,0.0
2014-03-30,3.3910008915201817
2014-04-15,3.1211177311197917
2014-05-01,2.921792518932866
2014-05-17,2.7669185912367875
2014-06-02,3.455913765749463
2014-06-18,3.275991774782667
2014-08-05,3.4559137352318854
2014-08-21,0.0
2014-09-06,3.7589587672095206
2014-10-24,3.5709227054850254
2014-11-09,3.9050130423033464
2014-11-25,4.385510573060278
2014-12-11,3.8157576805443854
2015-01-12,3.545874904665479
2015-01-28,3.461558369762944
2015-03-01,1.7092590698242187
2015-03-17,3.5515193621945844
2015-04-02,3.0368017211196
2015-04-18,3.0368016661879595
2015-05-20,3.3659529442162603
2015-06-05,3.0960697288842294
2015-06-21,2.8261864769311043
2015-08-08,3.6358356651635257
2015-08-24,0.08996099243164063
2015-09-09,0.0
2015-09-25,1.5709655221976486
2015-10-27,3.545874788698682
2015-12-14,3.8150520193541277
2016-01-15,4.028136144349341
2016-01-31,4.118096990296607
2016-02-16,3.7589587061743646
2016-03-03,3.820696769851983
2016-03-19,3.815757711061963
2016-04-04,3.7801264079494095
2016-04-20,3.9388809351782705
2016-05-22,3.489076046262255
2016-06-07,3.9381751824352786
2016-07-09,3.7257966575951666
2016-07-25,4.026372258420458
2016-08-26,3.365952590212354
2016-09-11,3.216723565602022
2016-09-27,3.6358357506127446
2016-10-13,4.118097228333716
2016-10-29,4.34987906853171
2016-11-14,4.349879092945772
2016-11-30,3.9949740957701434
2016-12-16,3.90571876452876
2017-01-01,3.1916756488156786
2017-01-17,4.028136144349341
2017-02-02,3.8700873149318316
2017-02-18,3.9575787602443313
2017-03-06,3.9381751824352786
2017-03-22,3.1267625731703816
2017-05-25,3.725796749147901
2017-06-26,3.3066845275160843
2017-07-28,0.0
2017-08-13,1.2418140122357537
2017-08-29,0.08431627245136336
2017-09-14,0.8054161390596277
2017-09-30,3.6358356651635257
2017-10-16,4.118096990296607
2017-11-01,4.298019127747779
2017-11-17,4.259917984547334
2017-12-03,1.8891813110351563
2018-02-05,3.641480531628178
2018-02-21,4.170662653305952
2018-03-25,3.545874727663526
2018-04-10,3.9949740957701434
2018-04-26,4.208058190247779
2018-05-12,4.028136144349341
2018-05-28,3.994974004217409
2018-06-29,3.5709224674479163
2018-10-03,3.840805658365885
2018-10-19,3.7257967186303227
2018-11-04,4.3879800652477785
2018-11-20,4.208058043763404
2018-12-06,1.7773471241431142
2018-12-22,4.3855105486462165
2019-01-23,4.43984000603171
2019-02-08,2.946840643238741
2019-02-24,3.9381750298473883
2019-03-28,4.4398400304457715
2019-04-13,4.262387501148897
2019-04-29,4.262387501148897
2019-05-15,4.529800992359834
2019-06-16,4.169956931080537
2019-07-02,2.230679609590418
2019-07-18,3.7589588526587394
2019-08-03,3.545874727663526
2019-08-19,3.1860309593529794
2019-09-04,1.957269659352022
2019-10-06,3.635835579714307
2019-10-22,3.9057187950463383
2019-11-07,1.615064863424862
2019-11-23,4.4398400304457715
2019-12-09,3.938175328919654
2019-12-25,4.3879800652477785
2020-01-10,4.3855104265759035
2020-01-26,4.298018981263404
2020-02-27,4.475471510560278
2020-03-30,3.4615586016965376
2020-04-15,4.1748959951842055
2020-05-01,4.028136083314185
2020-05-17,4.3879800652477785
2020-06-02,3.635835781130323
2020-06-18,3.9949739187681903
2020-07-04,3.5765674610571763
2020-07-20,4.295549489075904
2020-08-05,3.848919814572802
2020-08-21,4.260623645737592
2020-09-22,0.0
2020-10-08,4.0849350637877215
2020-10-24,4.352348585133272
2020-11-09,4.3879800652477785
2020-11-25,4.794392150878906
2020-12-27,4.475471510560278
2021-01-28,4.229931321279488
2021-02-13,2.920380622295305
2021-03-01,3.8524473490397133
2021-03-17,4.709722952809053
2021-04-02,3.8150520193541277
2021-04-18,4.298018981263404
2021-05-04,4.295549373109107
2021-05-20,4.295549489075904
2021-06-05,4.118097106263404
2021-06-21,4.115627589661841
2021-07-23,3.938175151917701
2021-08-08,2.501268657011144
2021-09-25,4.352348438648897
2021-10-11,1.5702596901089538
2021-10-27,2.49139080851237
2021-11-12,4.442309461598116
2021-11-28,4.529800906910616
2021-12-30,4.082465601734834
2022-01-15,4.118097051331763
2022-01-31,4.529800906910616
2022-02-16,4.352348438648897
2022-03-04,4.439839883961397
2022-03-20,3.994974034734987
2022-04-05,3.767778593582452
2022-04-21,4.439839883961397
2022-05-07,4.3855104265759035
2022-05-23,4.439839883961397
2022-06-08,4.295549489075904
2022-06-24,4.3855104265759035
2022-07-26,4.298018981263404
2022-08-27,0.0
2022-09-12,3.994973888250612
2022-09-28,4.050008951894722
2022-10-14,3.994973949285768
2022-10-30,4.319186390069699
2022-11-15,4.529800845875459
2022-12-01,4.439839883961397
2022-12-17,3.3715975482297407
2023-01-02,4.439839883961397
2023-01-18,4.439839883961397
2023-02-03,4.439839883961397
2023-02-19,4.229225452569699
2023-03-07,4.4423094005629595
2023-03-23,4.439839883961397
2023-04-08,4.352348438648897
2023-04-24,4.352348438648897
2023-05-10,4.439839883961397
2023-06-11,4.4423094005629595
2023-06-27,4.118096990296607
2023-07-29,3.7582530999157475
2023-08-14,3.6358356041283697
2023-09-15,3.6608835514322915
2023-10-01,3.725090996404909
2023-10-17,4.139264399102902
2023-11-02,3.635130028387331
2023-11-18,4.0824655101821
2023-12-04,4.298018981263404
2024-01-05,4.619761868824678
2024-02-06,4.352348438648897
2024-02-22,4.439839883961397
2024-03-09,3.4453303428021593
2024-03-25,4.259917868580538
2024-04-10,4.4423094005629595
2024-04-26,4.439839883961397
2024-05-28,3.9925045177504597
2024-06-13,4.2599178929946
2024-06-29,4.118096990296607
2024-07-15,4.262387501148897
2024-07-31,4.028136083314185
2024-09-01,2.1999868873745787
2024-09-17,3.9956796104760257
2024-10-03,4.084935057684206
2024-10-19,4.0281359978649665
2024-11-20,4.453951436121323
2024-12-22,4.439839883961397
2025-01-07,4.439839883961397
2025-01-23,2.6730774855191104
2025-02-08,4.439839883961397
