date,agua_ha
2014-01-19,8.79311793964461
2014-01-19,8.499590149165137
2014-02-20,4.23337026977539
2014-02-20,4.413513690185547
2014-03-08,3.8730834228515625
2014-03-08,4.053226849365235
2014-03-24,3.3326531860351563
2014-03-24,3.4227248901367187
2014-04-09,2.7021512390136717
2014-04-09,2.7021512573242186
2014-04-25,1.8014341674804688
2014-04-25,1.8014341674804688
2014-05-11,2.3418643981933593
2014-05-11,2.4319360961914063
2014-05-27,1.4411473388671876
2014-05-27,1.4411473388671876
2014-06-12,0.3602868347167969
2014-06-12,0.45035853881835936
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,1.621290740966797
2014-08-15,1.7113624389648439
2014-12-21,1.3510755493164062
2014-12-21,1.441147247314453
2015-01-22,0.18014342041015624
2015-01-22,0.18014342041015624
2015-02-23,3.332653137207031
2015-02-23,3.3326531494140625
2015-04-12,2.612079510498047
2015-04-12,2.612079510498047
2015-05-14,1.62129072265625
2015-05-14,1.4411473205566405
2015-05-30,0.6305019409179687
2015-05-30,0.5404302307128906
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,0.36028682861328126
2015-07-17,0.36028682861328126
2015-08-02,0.0
2015-08-02,0.0
2015-09-03,0.0
2015-09-03,0.0
2015-09-19,0.0
2015-11-06,1.3259966956763174
2015-11-06,1.0805071536314723
2015-12-24,3.128137246069815
2015-12-24,3.0811586678059895
2016-01-09,2.478914481967103
2016-01-09,2.3446899908327583
2016-01-25,1.8886799524404487
2016-01-25,1.8886799524404487
2016-03-13,0.36028680419921877
2016-03-13,0.45035850219726564
2016-03-29,0.0
2016-03-29,0.0
2016-04-30,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0900717041015625
2016-06-17,0.0900717041015625
2016-07-03,0.0
2016-07-03,0.0
2016-07-19,0.0
2016-07-19,0.0
2016-09-05,0.0
2016-09-05,0.0
2016-11-08,0.0
2016-11-08,0.0
2016-12-26,0.0
2016-12-26,0.0
2017-01-11,0.0
2017-01-11,0.0
2017-02-12,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-02-28,0.0
2017-03-16,0.0
2017-03-16,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-08-23,0.0
2017-09-24,0.0
2017-11-27,1.9815775024414062
2017-11-27,1.9815775024414062
2017-12-13,0.9907887512207031
2017-12-13,1.08086044921875
2017-12-29,0.0
2017-12-29,0.0
2018-02-15,0.09007169799804687
2018-02-15,0.0
2018-04-04,0.0
2018-04-04,0.0
2018-05-22,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-26,0.0
2018-08-26,0.0
2018-09-27,0.0
2018-09-27,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-02,0.0
2019-02-02,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-03-22,0.0
2019-03-22,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-09-14,0.0
2019-09-14,0.0
2019-10-16,0.0
2019-10-16,0.0
2019-11-17,0.0
2019-12-03,0.0
2019-12-03,0.0
2020-02-05,0.0
2020-02-05,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-11,0.0
2020-05-11,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-07-30,0.0
2020-07-30,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-10-18,7.000161119576248
2020-10-18,7.1100132885502845
2021-01-22,6.205764076071347
2021-01-22,6.115692371969784
2021-02-07,0.0
2021-02-07,0.0
2021-03-11,4.953943957519531
2021-03-11,5.044015655517578
2021-03-27,4.323441998291016
2021-03-27,4.323441998291016
2021-04-12,2.9723663635253907
2021-04-12,2.972366369628906
2021-04-28,0.2702151184082031
2021-04-28,0.18014341430664063
2021-05-30,0.0
2021-05-30,0.0
2021-07-17,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-08-02,0.0
2021-08-18,0.0
2021-08-18,0.0
2021-09-03,0.0
2021-09-03,0.0
2021-09-19,0.0
2021-09-19,0.0
2021-12-24,0.0
2021-12-24,0.0
2022-01-09,0.0
2022-01-09,0.0
2022-01-25,0.0
2022-01-25,0.0
2022-02-10,0.0
2022-02-10,0.0
2022-02-26,0.0
2022-03-14,0.0
2022-03-14,0.0
2022-03-30,0.0
2022-03-30,0.0
2022-05-01,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-05-17,0.0
2022-08-05,0.0
2022-08-05,0.0
2022-08-21,0.0
2022-08-21,0.0
2022-09-22,0.5510268827071844
2022-09-22,0.4609551847091375
2022-10-08,0.180143408203125
2022-10-24,2.5453203433766083
2022-10-24,2.455248639275046
2022-11-09,0.5202965174057904
2022-11-09,1.046244595348882
2022-11-25,1.9607373261335785
2022-11-25,2.0402123598824295
2022-12-11,2.1115632926671646
2022-12-11,2.1115632926671646
2022-12-27,1.4411472595214845
2022-12-27,1.3510755554199219
2023-01-12,0.0
2023-02-13,1.131371201842065
2023-02-13,1.131371201842065
2023-03-01,1.0875716310508579
2023-03-01,1.0875716310508579
2023-03-17,0.36028681030273435
2023-03-17,0.36028681030273435
2023-04-02,0.18014340209960938
2023-04-02,0.18014340209960938
2023-05-20,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-07-07,0.0
2023-08-08,0.0
2023-08-08,0.0
2023-09-25,0.0
2023-09-25,0.0
2023-10-11,0.0
2023-10-11,0.0
2024-03-03,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-25,0.0
2024-07-25,0.0
2024-08-10,0.0
2024-09-11,0.0
2024-09-11,0.0
2024-09-27,0.0
2024-11-30,0.2702150939941406
2024-11-30,0.45035849609375
2024-12-16,0.18014339599609375
2024-12-16,0.18014339599609375
