date,agua_ha
2014-01-28,19.397339590896905
2014-03-01,18.559901889648437
2014-04-02,18.212853213919846
2014-06-21,7.5563527698232615
2014-07-07,18.809156134679455
2014-08-08,18.713832209209365
2014-08-24,17.948770815645105
2014-09-09,14.620558539680033
2014-09-25,18.638279729506547
2014-11-12,20.46461357541552
2014-12-14,18.61003550460516
2015-01-31,19.316844056659775
2015-02-16,19.00898336198395
2015-03-20,18.73395646199544
2015-04-05,18.31241326870787
2015-05-07,17.40012884894876
2015-07-26,18.03879927023495
2015-09-12,18.80386034031288
2015-10-14,17.753180359317554
2015-10-30,16.455715829623355
2015-12-01,20.368936368958718
2016-01-18,17.93288303962259
2016-02-03,17.84320842230105
2016-02-19,18.888945401778873
2016-04-07,16.892088244581036
2016-04-23,8.462636895751952
2016-05-25,14.131227309498506
2016-06-26,16.819359343955846
2016-07-12,17.139577059828817
2016-08-13,0.0
2016-09-30,18.693708211334826
2016-10-16,19.08453613053864
2016-11-01,0.0
2016-11-17,15.126128888394224
2016-12-03,18.805625947911878
2017-01-04,18.11576357749789
2017-01-20,18.33253712979186
2017-03-25,11.790497512135225
2017-04-10,15.291706815305224
2017-04-26,13.771114980396943
2017-05-12,13.41100288933249
2017-06-29,4.211898921879787
2017-08-16,17.858743026338466
2017-09-17,14.28410057799096
2017-12-22,17.61443125339882
2018-01-07,17.77471650007659
2018-01-23,9.992756739142923
2018-02-24,17.948770742402917
2018-03-28,12.513899578857421
2018-04-13,10.623310296630859
2018-04-29,1.800561376953125
2018-05-15,0.9002807250976562
2018-05-31,0.0
2018-07-18,12.684071125679765
2018-08-19,15.391266971004711
2018-11-07,16.015108711128985
2018-11-23,16.464190046290977
2018-12-09,0.162756952383004
2019-02-11,13.501029934010225
2019-02-27,11.793674572753906
2019-03-15,8.912777313232422
2019-03-31,5.401683917236328
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,13.411707502154183
2019-07-05,0.1800561340332031
2019-07-21,0.0
2019-08-06,0.9903087829589844
2019-09-07,2.970926019287109
2019-11-26,15.752437153033089
2019-12-28,14.944303431037453
2020-03-01,11.793320545295266
2020-03-17,9.723028399658203
2020-04-02,7.472327984619141
2020-04-18,0.5401684020996094
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,17.711164737333416
2020-09-09,17.118392014136223
2020-09-25,0.0
2020-10-11,21.852456827919163
2020-11-12,22.56209009057139
2020-11-28,22.341079683742155
2020-12-30,19.74297507673675
2021-01-31,17.47673955161899
2021-04-21,0.0
2021-05-07,9.993111950683593
2021-07-10,3.8712064086914064
2021-07-26,13.501381685144763
2021-08-11,17.29597824328853
2021-09-12,13.583996395096124
2021-09-28,0.2700840393066406
2021-10-14,16.53974265163048
2021-10-30,18.02114428153244
2021-12-01,16.112197200281482
2021-12-17,16.109019834487018
2022-01-02,15.391972651941638
2022-01-18,16.20222510555492
2022-02-03,16.1121970904182
2022-03-07,16.739216630141314
2022-04-24,13.861141933521942
2022-05-10,12.600749587330538
2022-05-26,11.073450079345703
2022-06-11,12.153434095099954
2022-06-27,14.57254605684169
2022-07-29,12.24381640625
2022-08-14,17.68292221394857
2022-09-15,0.0
2022-10-01,21.901883857924524
2022-10-17,0.0
2022-12-20,16.369572197864013
2023-01-21,16.898796064500996
2023-02-22,16.37910427662569
2023-03-10,13.320973806080536
2023-03-26,16.10902004200655
2023-04-11,9.813057135009766
2023-04-27,0.36011219482421875
2023-05-13,2.160673663330078
2023-05-29,9.09283328857422
2023-06-14,4.23131889038086
2023-08-01,15.031154153621898
2023-09-02,0.18005606079101563
2023-09-18,5.131598583984375
2023-10-04,18.499529552313113
2023-11-21,21.945309580676515
2024-01-08,16.652365608484608
2024-01-24,16.559160313002643
2024-02-09,15.7513792329676
2024-02-25,11.163477655029297
2024-04-13,0.09002805786132813
2024-04-29,0.0
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,0.090028076171875
2024-09-04,17.361646310939417
2024-09-20,15.300533169280406
2024-10-06,17.508867874540442
2024-11-07,0.17017100971296723
2024-11-23,15.306535441104666
2024-12-09,16.246004057066674
2025-01-10,16.15279863341088
2025-01-26,15.841407266414867
2025-02-11,15.841407083309399
