date,agua_ha
2014-01-27,82.77403739624023
2014-02-12,80.07194689941406
2014-02-28,82.05347954711914
2014-03-16,79.1712496887207
2014-04-01,83.22438556518554
2014-04-17,64.67003779296876
2014-05-03,81.78327075195313
2014-05-19,78.99111099243164
2014-09-08,82.50382750244141
2014-10-26,82.77403641967773
2014-11-27,0.0900696533203125
2014-12-29,84.03501211547851
2015-01-30,73.13657694702148
2015-04-04,87.00731223754883
2015-04-20,84.03501380615235
2015-05-22,84.0350127746582
2015-06-07,82.50382796630859
2015-06-23,82.32368829956054
2015-07-25,64.4898864807129
2015-08-10,76.7393687927246
2015-08-26,0.0
2015-10-13,78.18048364868164
2015-11-14,31.70452067871094
2015-11-30,57.10417465820313
2016-01-01,64.48989459228515
2016-01-17,72.41602487792969
2016-02-02,70.34442509765626
2016-02-18,73.31672172241211
2016-03-05,50.16881069946289
2016-03-21,58.00487863769531
2016-05-24,69.17351751098633
2016-06-25,0.09006964111328125
2016-08-12,68.9933779296875
2016-08-28,74.30748732299804
2016-09-13,74.21742024536132
2016-10-31,75.56846331787109
2016-11-16,70.884835546875
2016-12-18,71.42525935058593
2017-01-03,71.42525983886719
2017-02-04,73.13658463745116
2017-03-08,67.37212442626954
2017-03-24,71.87560961303711
2017-04-09,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-09-16,0.0
2017-10-18,0.0
2017-11-03,0.0
2017-11-19,0.0
2017-12-05,0.0
2017-12-21,0.0
2018-01-06,0.0
2018-02-07,0.0
2018-02-23,0.0
2018-03-11,0.0
2018-03-27,0.0
2018-04-12,0.0
2018-04-28,0.0
2018-05-14,0.0
2018-05-30,0.0
2018-07-01,0.0
2018-08-18,0.0
2018-09-19,65.57072759399414
2018-10-05,67.10191250610352
2018-11-22,70.7047003112793
2018-12-24,71.78553721313476
2019-01-09,71.87560625610351
2019-01-25,71.87560693969726
2019-02-10,70.34442255859375
2019-02-26,67.10191403198242
2019-03-14,0.18013939819335936
2019-03-30,0.0
2019-05-01,0.0
2019-05-17,0.0
2019-06-02,0.0
2019-06-18,0.0
2019-08-21,2.071603338623047
2019-10-08,58.18501103515625
2019-11-09,64.94024092407227
2019-11-25,63.409054864501954
2019-12-11,65.57072891845704
2019-12-27,68.00261065063476
2020-01-12,63.04877531738281
2020-01-28,68.72316891479493
2020-02-13,69.98414429931641
2020-02-29,68.99337747802734
2020-03-16,69.26358734741211
2020-04-01,68.54302939453125
2020-04-17,67.91254171142577
2020-05-03,67.82247250976563
2020-05-19,68.27282116088867
2020-06-04,68.7231696838379
2020-06-20,67.64233300170899
2020-10-26,58.7254346862793
2020-11-11,55.21271668701172
2020-11-27,63.40905903320313
2020-12-29,62.77857216796875
2021-01-14,64.8501740234375
2021-01-30,55.753131951904294
2021-02-15,65.21045133666992
2021-03-03,60.79703714599609
2021-03-19,62.77857241821289
2021-04-04,60.6168998840332
2021-05-06,64.03954893188477
2021-05-22,64.85017540893554
2021-06-07,64.57996596679688
2021-10-29,55.49317403305952
2021-11-14,59.76034967491
2021-11-30,0.0
2021-12-16,55.96436131654029
2022-01-01,57.452456594645184
2022-02-02,54.58046552088121
2022-02-18,59.62613319091797
2022-03-06,56.56376953125
2022-03-22,0.0
2022-04-07,49.71847760620117
2022-04-23,49.08798786621094
2022-05-09,61.247391412353515
2022-05-25,59.085719219970706
2022-06-10,60.79704183959961
2022-09-30,51.75615311444451
2022-11-01,55.80929713910271
2022-11-17,51.60993288574219
2022-12-03,54.04180796508789
2022-12-19,52.240421759033204
2023-01-04,52.42056025390625
2023-01-20,52.06027922973633
2023-02-05,53.77160202026367
2023-02-21,54.131885363769534
2023-03-09,31.614462091064453
2023-03-25,56.113418719482425
2023-04-10,57.19425482788086
2023-05-12,58.9956493774414
2023-05-28,58.81550926513672
2023-06-13,55.48292966918945
2023-07-15,55.39285989379883
2023-08-16,57.554533489990234
2023-11-04,50.70923579101562
2024-01-07,52.51062787475586
2024-01-23,53.14111705322266
2024-02-08,47.55679869995117
2024-03-27,45.305055755615236
2024-04-12,47.556795587158206
2024-04-28,49.44826127319336
2024-05-14,17.65366142578125
2024-05-30,21.61672719116211
2024-08-02,39.990940539550785
2024-09-19,0.0
2024-10-05,9.187105725097656
2024-11-06,33.325787731933595
2024-11-22,38.18954803466797
2024-12-08,1.2609750366210937
2024-12-24,35.397391424560546
2025-01-25,37.559062744140626
2025-02-10,30.89390721435547
