date,agua_ha
2014-01-19,4.560793567540786
2014-02-04,4.723628500162761
2014-02-04,4.723628500162761
2014-02-20,2.431222195111443
2014-02-20,2.251079324017693
2014-03-08,0.18014285888671874
2014-03-08,0.2702142883300781
2014-03-24,0.0
2014-03-24,0.0
2014-04-09,0.0
2014-04-09,0.0
2014-04-25,0.18014285888671874
2014-04-25,0.3602857177734375
2014-05-11,0.18014285888671874
2014-05-11,0.18014285888671874
2014-05-27,0.0
2014-05-27,0.0
2014-06-12,0.174844533404182
2014-06-12,0.08477311006433823
2014-07-30,0.0
2014-07-30,0.0
2014-08-15,1.0119790136000688
2014-08-15,1.1310145889820773
2014-09-16,0.0
2015-04-12,0.0
2015-04-12,0.0
2015-05-14,0.0
2015-05-14,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-08-02,0.0
2015-08-02,0.0
2015-09-03,0.0
2015-09-03,0.0
2015-10-05,4.53712757106407
2015-10-05,4.447056135517195
2015-11-06,0.0
2015-11-06,0.0
2015-12-24,9.470922756898172
2015-12-24,9.43524740282246
2016-01-09,2.261322740191291
2016-01-09,2.261322740191291
2016-01-25,0.5644476569201899
2016-01-25,0.47437622747683056
2016-02-10,0.1773171005667892
2016-03-13,0.0
2016-03-13,0.0
2016-03-29,0.0
2016-03-29,0.0
2016-04-30,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-09-05,0.06252017290900735
2016-09-05,0.06252017290900735
2016-10-23,0.0
2016-10-23,0.0
2016-11-08,0.06252017290900735
2016-11-08,0.06252017290900735
2016-12-26,0.0
2016-12-26,0.0
2017-01-27,0.0
2017-01-27,0.0
2017-02-12,0.11868236213235293
2017-02-12,0.11868236213235293
2017-02-28,0.0
2017-02-28,0.0
2017-03-16,0.0
2017-03-16,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-08-23,0.0
2017-09-24,0.01624818053002451
2017-09-24,0.01624818053002451
2017-10-26,2.263442061815449
2017-10-26,2.263442061815449
2017-11-27,0.13916918689204197
2017-11-27,0.12292100636201747
2017-12-13,0.0
2017-12-13,0.0
2018-02-15,0.047684877642463236
2018-02-15,0.06393305817248775
2018-04-04,0.0
2018-04-04,0.0
2018-05-22,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-09-27,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-02,0.0
2019-02-02,0.0
2019-02-18,0.0
2019-02-18,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-10,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-08-29,0.0
2019-10-16,0.0
2019-10-16,0.0
2019-11-17,2.6110117724848725
2019-11-17,2.6110117724848725
2020-02-05,0.0
2020-02-05,0.0
2020-03-24,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-11,0.0
2020-05-11,0.0
2020-06-12,0.2635030913229549
2020-06-12,0.2931736855181526
2020-06-28,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-08-31,0.0
2020-08-31,0.0
2020-10-18,3.1217698037540207
2020-10-18,3.140137312179266
2021-01-22,0.0
2021-01-22,0.0
2021-03-11,0.0
2021-03-11,0.0
2021-03-27,0.0
2021-03-27,0.0
2021-04-12,0.0
2021-04-12,0.0
2021-04-28,0.0
2021-04-28,0.0
2021-07-17,0.0
2021-07-17,0.0
2021-08-02,0.0
2021-08-02,0.0
2021-09-03,0.0
2021-09-03,0.0
2021-09-19,0.2839899379595588
2021-09-19,0.36805661046645216
2021-11-06,0.2705675279564951
2021-11-06,0.2705675279564951
2021-11-22,12.313647886364508
2021-12-08,0.0
2021-12-08,0.0
2021-12-24,0.0
2021-12-24,0.0
2022-01-09,0.0
2022-01-09,0.0
2022-01-25,0.0
2022-01-25,0.0
2022-02-26,0.0
2022-03-30,0.0
2022-03-30,0.0
2022-05-01,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-05-17,0.0
2022-07-04,0.0
2022-07-20,0.0
2022-07-20,0.0
2022-08-05,0.0
2022-08-05,0.0
2022-08-21,0.0
2022-08-21,0.0
2022-10-24,3.8186754304773647
2022-10-24,3.7286039949304897
2022-11-09,1.0183370120538449
2022-11-25,1.286785212617762
2022-11-25,1.286785212617762
2022-12-11,0.3394456845511642
2022-12-11,0.3394456845511642
2022-12-27,0.2663288721660539
2022-12-27,0.2663288721660539
2023-01-12,0.0
2023-01-12,0.0
2023-01-28,0.0
2023-01-28,0.0
2023-03-01,0.2543193474264706
2023-03-01,0.2543193474264706
2023-03-17,0.0
2023-03-17,0.0
2023-04-02,0.0
2023-04-02,0.0
2023-04-18,0.0
2023-04-18,0.0
2023-06-21,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-07-07,0.0
2023-08-08,0.0
2023-08-08,0.0
2023-08-24,0.0
2023-08-24,0.0
2023-09-25,0.0
2023-09-25,0.0
2023-10-11,0.0
2023-10-11,0.0
2024-01-15,0.0
2024-03-03,0.0
2024-03-03,0.0
2024-04-20,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-06-23,0.0
2024-07-09,0.0
2024-07-09,0.0
2024-07-25,0.0
2024-07-25,0.0
2024-08-10,0.0
2024-08-10,0.0
2024-09-27,0.0
2024-11-30,0.0
2024-11-30,0.0
2025-01-01,0.0
2025-01-01,0.0
2025-02-02,0.0
