date,agua_ha
2014-01-22,3.2810385461904485
2014-03-11,3.408550108211742
2014-04-28,2.6360631393133422
2014-05-14,0.356749812227137
2014-05-30,2.7257804091988356
2014-06-15,2.762515027549594
2014-07-17,2.675623499660118
2014-08-18,2.6724445258406098
2014-10-05,2.7236610818301927
2014-12-24,3.36121895510206
2015-02-26,3.437867170386221
2015-03-30,3.350269186150046
2015-05-01,3.0097674000220205
2015-05-17,1.9610642113300396
2015-07-04,2.4114166893573836
2015-07-20,2.897797390423943
2015-08-05,2.7639279263604855
2015-08-21,1.9547063182636335
2015-09-06,1.4411279235839844
2015-11-25,0.990775439453125
2015-12-27,0.4503524841308594
2016-01-28,0.27021149291992186
2016-02-13,0.540422998046875
2016-02-29,0.0
2016-07-06,2.938417423358992
2016-08-07,2.2415190375354244
2016-08-23,1.5311984130859375
2016-09-08,1.1709164245605468
2016-09-24,0.8106344604492187
2016-10-26,1.621268896484375
2016-11-27,1.3510574279785157
2016-12-29,0.8106344604492187
2017-01-30,0.81063447265625
2017-02-15,0.3602819885253906
2017-03-19,0.09007049560546875
2017-04-20,3.2238172716567095
2017-05-06,2.7886531570973117
2017-06-07,2.808786549096201
2017-06-23,2.0687956277525656
2017-07-25,1.1709164306640625
2017-08-10,0.8106344604492187
2017-08-26,0.4503524841308594
2017-09-11,0.09007049560546875
2017-09-27,0.0
2017-10-13,0.0
2017-10-29,0.0
2017-11-30,0.0
2018-02-18,0.0
2018-05-09,0.0
2018-05-25,2.5583552502441407
2018-06-10,0.6304934509277343
2018-06-26,3.3739347629442404
2018-07-12,1.3206806666235829
2018-07-28,0.7205639526367188
2018-08-13,0.9907754272460938
2018-11-01,2.5336300195073145
2018-11-17,2.319580112639782
2018-12-19,3.34814989286535
2019-01-04,3.1687153241086476
2019-01-20,3.4233852378216905
2019-04-10,2.3075707375679766
2019-04-26,1.8014099060058595
2019-05-28,2.493716421233532
2019-06-13,2.7582764138375078
2019-06-29,1.704628199893727
2019-07-15,2.4541560113645065
2019-07-31,2.4022330207136564
2019-08-16,2.846580840537875
2019-09-17,2.319580118743298
2019-10-03,2.6085121536793427
2019-10-19,2.758276426044539
2019-12-22,3.0284879250679766
2020-01-07,2.98857433289771
2020-01-23,2.94406893588197
2020-02-08,3.372168687935624
2020-03-11,1.7113393981933593
2020-03-27,1.4411279235839844
2020-04-12,1.5311984252929687
2020-04-28,1.0808459411621094
2020-06-15,0.09007049560546875
2020-07-01,0.8106344421386719
2020-07-17,0.9007049438476562
2020-09-03,2.6724445258406098
2020-09-19,2.756510351035922
2020-10-05,2.9366513422468596
2020-12-08,1.5311984313964844
2020-12-24,1.0808459411621094
2021-01-25,0.5404229858398437
2021-03-30,0.0
2021-05-17,0.0
2021-06-18,0.0
2021-07-20,0.0
2021-08-05,0.0
2021-10-08,0.8032168851246554
2021-12-11,1.7113393798828125
2021-12-27,2.154274313103171
2022-02-13,2.1394391746610752
2022-03-01,2.049368685159122
2022-03-17,1.7039218472828586
2022-06-05,2.8034882906326595
2022-07-07,1.7039218289723117
2022-07-23,1.1634988431324678
2022-08-08,0.27021149291992186
2022-08-24,0.0
2022-09-25,2.0278223430080042
2022-11-12,1.774565327052696
2022-11-28,2.5682453532619105
2022-12-14,2.4693443896245024
2023-01-15,2.3976412270699297
2023-03-04,1.3436398465504367
2023-05-23,1.0568271272786458
2023-06-24,2.289203373999502
2023-07-10,2.1274297341500077
2023-07-26,1.3510574157714843
2023-08-11,1.1709164245605468
2023-08-27,0.5404229736328126
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-12-17,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-05-25,0.0
2024-06-26,1.17091640625
2024-08-13,1.2581611489928002
2024-09-30,1.774565296535118
2024-11-17,1.7085136270201438
2025-01-04,1.7039218167652805
