date,agua_ha
2014-01-15,7.2562524457624855
2014-01-15,7.007595901405486
2014-01-31,7.23364736225203
2014-01-31,7.036911999846814
2014-02-16,6.85889636785769
2014-02-16,6.80662195111443
2014-03-20,6.8115668919941035
2014-03-20,6.8115668919941035
2014-04-05,6.790021342127184
2014-04-05,6.790021342127184
2014-04-21,6.837704075520834
2014-04-21,6.76353093673407
2014-07-26,7.558949500995712
2014-07-26,7.489014846813727
2014-08-27,0.0
2014-08-27,0.0
2014-10-14,7.343847402535232
2014-10-14,7.502083440372242
2014-10-30,7.53210592404833
2014-10-30,7.438859698606006
2014-12-01,7.963369657054229
2014-12-01,7.769106691990273
2014-12-17,7.849284325741039
2014-12-17,7.849284325741039
2015-02-19,7.941824158361099
2015-02-19,7.878953583266314
2015-04-24,7.473120661477482
2015-04-24,7.362920552475876
2015-05-10,7.661025851380594
2015-05-10,7.661025851380594
2015-05-26,6.8878592569986985
2015-05-26,6.8878592569986985
2015-06-11,6.855011205815335
2015-06-11,6.855011205815335
2015-07-13,6.549135231287339
2015-07-13,6.556199398384843
2015-07-29,7.538463601792279
2015-07-29,7.538463601792279
2015-08-14,7.141107535807292
2015-08-14,7.141107535807292
2015-11-18,5.701088578287761
2015-12-04,7.470648190487134
2015-12-04,7.470648190487134
2015-12-20,7.601687347819012
2015-12-20,7.4618180460611985
2016-01-21,7.694227127996707
2016-01-21,7.58014183052811
2016-02-06,7.461817963962931
2016-02-06,7.223757547559552
2016-02-22,7.628530995902266
2016-02-22,7.576256579159007
2016-03-25,7.675860486605775
2016-03-25,7.675860486605775
2016-04-10,7.206450530168121
2016-04-10,7.206450530168121
2016-04-26,6.707018095894609
2016-04-26,6.707018095894609
2016-05-28,6.609886557736865
2016-05-28,6.536419794945811
2016-06-13,7.593210440075444
2016-06-13,7.309939726730048
2016-07-15,7.244596726983763
2016-07-15,7.163006285376455
2016-09-17,2.1616175476074218
2016-09-17,0.45033703002929687
2016-10-19,6.9316567414646535
2016-10-19,6.794259875248929
2016-12-06,7.2407114159677555
2016-12-06,7.0761177281278735
2016-12-22,7.610517492244947
2016-12-22,7.5391700161803
2017-01-07,7.595682857019761
2017-01-07,7.610517492244947
2017-01-23,7.658906625689338
2017-01-23,7.658906625689338
2017-02-08,7.827385619806028
2017-02-08,7.827385619806028
2017-02-24,7.697052838254444
2017-02-24,7.683631024911918
2017-03-12,7.7684002976600794
2017-03-12,7.7684002976600794
2017-04-13,6.905166367187501
2017-04-13,6.907285559800092
2017-06-16,6.666399398576326
2017-06-16,6.666399398576326
2017-07-02,6.031689176480163
2017-07-02,6.031689176480163
2017-08-03,7.1612402024213
2017-08-03,7.2265832322064565
2017-08-19,6.872671422262753
2017-08-19,6.872671422262753
2017-09-20,7.140047957548255
2017-09-20,7.022430511019837
2017-10-06,4.932867881625307
2017-10-06,4.572598374789369
2017-10-22,6.2573875686466
2017-10-22,6.2573875686466
2017-11-07,7.230115337344901
2017-11-07,7.012187594233494
2017-11-23,7.462877651702282
2017-11-23,7.259431362208947
2017-12-09,7.520096906929765
2017-12-09,7.342081408739277
2017-12-25,7.339608909553078
2017-12-25,7.029494606861788
2018-01-10,7.523628989688649
2018-01-10,7.258018437571806
2018-02-27,7.289453807301242
2018-02-27,7.237179390557982
2018-03-15,7.188083886144302
2018-03-15,7.244596726983763
2018-05-18,6.931303455714806
2018-05-18,6.931303455714806
2018-06-03,6.134472081466376
2018-06-03,6.073720724044501
2018-07-05,6.6678123275697
