date,agua_ha
2014-01-22,99.83670138832244
2014-02-07,99.47117688143861
2014-03-11,92.37823451791802
2014-03-27,82.20817236002604
2014-04-12,68.07949084903493
2014-06-15,61.41563620698816
2014-07-17,88.16039609985351
2014-09-19,81.13807296235927
2014-11-06,96.81467181360584
2015-02-26,96.78466040737975
2015-03-30,91.01290301997166
2015-04-15,89.47593253915825
2015-05-17,85.98243411884383
2015-09-06,86.25047844300514
2015-09-22,88.15827104178635
2015-10-08,89.93857007106409
2015-11-09,94.12250508927889
2015-11-25,92.43261670091817
2015-12-27,98.70198385854684
2016-02-13,99.74417196415921
2016-03-16,90.87199180525238
2016-04-01,82.49635503219307
2016-04-17,77.42809839913163
2016-05-03,73.57083848934398
2016-05-19,70.3333851601754
2016-08-23,101.36165938893039
2016-09-08,98.21885175403072
2016-10-26,91.83294617544136
2016-11-27,97.8699275114411
2016-12-13,98.87079607287839
2016-12-29,97.9847070226333
2017-01-14,98.97745319110946
2017-01-30,99.17487230277267
2017-02-15,95.34127800082338
2017-03-03,94.63318703115428
2017-03-19,84.9586154099169
2017-04-04,70.60108099796071
2017-06-23,63.76029354858399
2017-09-11,104.47091843532188
2017-11-30,101.53789234635894
2018-01-01,101.05653057727291
2018-01-17,100.33678273123947
2018-02-02,99.60538087488511
2018-02-18,98.82488812258254
2018-04-07,77.44151951830098
2018-11-17,100.84922043725106
2018-12-03,100.76128280474494
2018-12-19,101.40651274852081
2019-01-04,102.18347393636068
2019-02-05,101.91365682310816
2019-02-21,101.3726103146063
2019-03-09,96.90685529292088
2019-03-25,85.22454949766869
2019-04-10,79.36061393753351
2019-04-26,74.52226565152037
2019-05-12,69.23433876321232
2019-08-16,62.40591088687672
2019-09-01,69.2502311505486
2019-09-17,66.0992994693771
2019-11-20,70.50890747127758
2019-12-06,70.31360798165116
2020-01-07,61.59857283052332
2020-02-08,64.27556259712966
2020-02-24,61.217866990440214
2020-03-11,57.9009499029182
2020-03-27,55.55947219906077
2020-06-15,32.69067434692383
2020-09-03,94.77480591662838
2020-10-05,99.05938524753945
2020-10-21,98.23545481847428
2020-11-22,93.80713304510378
2020-12-24,92.45734265287511
2021-01-25,90.85080158011642
2021-02-10,90.79535584269206
2021-02-26,84.87562339096968
2021-03-14,72.6702727117561
2021-04-15,43.767671331787106
2021-10-08,92.12748589053882
2021-11-09,91.08141465604893
2021-11-25,91.39219844065947
2021-12-11,91.89086801475376
2021-12-27,93.28303997115789
2022-01-12,93.49281893592985
2022-01-28,94.2115079255467
2022-03-01,91.59703478821999
2022-04-18,67.98943545963063
2022-05-04,65.11044206598021
2022-05-20,61.3252294354607
2022-09-09,48.00033540649414
2022-09-25,52.77335801391602
2022-10-11,18.7318365234375
2022-11-12,50.61199359741211
2022-11-28,49.80148203125
2022-12-14,46.55590434390797
2023-01-15,39.80163874942555
2023-01-31,35.66149436427696
2023-02-16,31.609285407044652
2023-03-04,23.504868005371094
2023-03-20,17.290939508056642
2023-04-05,0.09005689086914062
2023-05-07,0.09005689086914062
2023-06-08,0.09005689086914062
2023-09-12,27.647489172363283
2023-09-28,20.442934057617187
2023-10-14,3.0619379943847655
2023-10-30,23.775041888427733
2023-11-15,22.063959637451173
2023-12-17,24.85572429199219
2024-02-03,8.91564155883789
2024-02-19,7.925015142822265
2024-02-28,4.232678424072265
2024-03-06,0.4502850280761719
2024-03-22,0.27017106323242185
2024-04-07,0.27017106323242185
2024-04-23,0.2701708679199219
2024-05-09,0.0
2024-05-25,0.09005689086914062
2024-09-14,96.00734007666496
2024-11-17,92.90656094080308
2024-11-26,94.13345112328622
2024-12-03,93.6104153725538
2025-01-04,94.81965139172124
2025-01-20,90.970871519919
2025-02-05,94.73842210679001
