date,agua_ha
2014-02-04,0.0
2014-02-20,0.6305041076660156
2014-03-08,0.18014403076171875
2014-03-24,0.0
2014-04-25,0.0
2014-05-11,0.34827845947265623
2014-08-15,0.0
2014-12-21,0.006004800618489584
2015-01-22,3.3234806823251763
2015-02-07,3.838833877671186
2015-02-23,3.6601027412923184
2015-04-12,0.0
2015-04-28,0.0
2015-05-14,0.0
2015-05-30,0.0
2015-07-01,0.0
2015-08-02,0.0
2015-09-03,0.0
2015-09-19,0.0
2015-10-05,0.0
2015-12-24,0.0
2016-01-09,0.0
2016-01-25,0.0
2016-03-13,0.0
2016-03-29,0.0
2016-04-14,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-07-03,0.0
2016-07-19,0.0
2016-09-05,0.0
2016-10-07,0.0
2016-10-23,0.0
2016-11-08,0.0
2016-12-10,0.0
2016-12-26,0.0
2017-01-27,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-04-01,0.0
2017-04-17,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-09-24,0.0
2017-10-10,0.0
2017-10-26,0.0
2017-11-11,0.0
2017-11-27,0.0
2017-12-13,0.0
2017-12-29,0.0
2018-02-15,0.09007201538085938
2018-04-04,0.18014403076171875
2018-06-23,0.0
2018-07-09,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-09-11,0.0
2018-09-27,0.0
2018-10-13,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-02-02,0.0
2019-02-18,0.0
2019-03-22,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-09-14,0.0
2019-11-17,3.927492992757161
2020-02-05,0.18014403076171875
2020-03-24,3.0426679300225947
2020-04-09,0.0
2020-04-25,0.0
2020-05-27,0.0
2020-06-12,4.556230974145029
2020-06-28,0.0
2020-07-14,0.0
2020-08-31,4.426244707366346
2020-10-18,0.0
2021-01-06,3.6774107021675855
2021-01-22,1.4718826778157552
2021-03-11,0.18014403076171875
2021-03-27,0.09007201538085938
2021-04-12,0.0
2021-04-28,0.0
2021-06-15,0.0
2021-07-17,0.0
2021-08-02,1.6078737804457721
2021-08-18,0.0
2021-09-03,0.0
2021-09-19,0.0
2021-10-05,0.09007200927734375
2021-11-06,0.18014403076171875
2021-12-08,4.269413439630245
2021-12-24,4.446025228630513
2022-01-09,4.515610281719134
2022-01-25,5.036261847019569
2022-02-26,1.68417006972369
2022-03-30,4.4845266058229925
2022-04-15,4.166978598656747
2022-05-17,0.0
2022-07-20,0.0
2022-08-05,0.0
2022-08-21,0.09007201538085938
2022-09-06,0.8106481384277344
2022-10-24,3.0154697323309207
2022-11-09,0.0
2022-11-25,0.7707338205614276
2022-12-11,4.439313980377795
2022-12-27,3.8345951947619867
2023-01-12,3.0967111649816177
2023-01-28,4.469337985504748
2023-02-13,5.533247423335057
2023-03-01,4.439313980377795
2023-03-17,4.246100682708143
2023-04-18,0.0
2023-05-04,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-08-08,0.2702160461425781
2023-08-24,0.0
2023-09-25,0.09007201538085938
2023-10-11,0.5255966903147978
2023-11-12,2.073069156422335
2024-01-15,0.09007201538085938
2024-03-03,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-08-10,0.0
2024-09-11,0.0
2024-09-27,0.0
2024-11-30,0.6704183635636872
2024-12-16,4.756155534261067
2025-01-17,4.501481346483417
