date,agua_ha
2014-01-14,0.0
2014-01-14,0.09006900634765624
2014-02-15,0.27020709228515627
2014-02-15,0.27020709228515627
2014-04-20,0.0
2014-04-20,0.0
2014-05-22,0.0
2014-09-27,0.0
2014-09-27,0.0
2014-10-13,0.0
2014-10-13,0.0
2014-12-16,0.0
2014-12-16,0.0
2015-01-17,0.0
2015-01-17,0.0
2015-04-07,0.0
2015-04-07,0.0
2015-04-23,0.0
2015-04-23,0.0
2015-06-10,0.0
2015-06-10,0.0
2015-07-12,0.0
2015-07-12,0.0
2015-08-13,0.0
2015-08-13,0.0
2015-08-29,0.0
2015-08-29,0.0
2015-09-14,0.0
2015-09-14,0.0
2015-11-01,0.0
2015-11-01,0.0
2015-11-17,0.0
2015-11-17,0.0
2016-04-09,0.0
2016-04-09,0.0
2016-06-12,0.0
2016-06-12,0.0
2016-06-28,0.0
2016-06-28,0.0
2016-07-14,0.0
2016-07-14,0.0
2016-08-15,0.0
2016-08-15,0.0
2016-09-16,0.0
2016-09-16,0.0
2016-10-18,0.0
2016-10-18,0.0
2016-11-03,0.0
2016-11-03,0.0
2016-11-19,0.0
2016-11-19,0.0
2016-12-05,0.0
2016-12-05,0.0
2017-01-22,0.0
2017-01-22,0.0
2017-02-07,0.0
2017-02-07,0.0
2017-02-23,0.0
2017-02-23,0.0
2017-03-11,0.0
2017-03-11,0.0
2017-05-14,0.0
2017-05-14,0.0
2017-07-01,0.0
2017-07-01,0.0
2017-07-17,0.0
2017-07-17,0.0
2017-09-19,0.0
2017-09-19,0.0
2017-10-05,0.0
2017-10-05,0.0
2017-11-06,0.0
2017-11-06,0.0
2017-11-22,0.0
2017-11-22,0.0
2017-12-08,0.0
2017-12-08,0.0
2017-12-24,0.0
2017-12-24,0.0
2018-01-09,0.0
2018-01-09,0.0
2018-02-10,0.0
2018-02-10,0.0
2018-05-01,0.0
2018-05-01,0.0
2018-05-17,0.0
2018-05-17,0.0
2018-07-20,0.0
2018-07-20,0.0
2018-09-06,0.0
2018-09-06,0.0
2018-09-22,0.0
2018-09-22,0.0
2018-10-24,0.0
2018-10-24,0.0
2018-11-09,0.0
2018-11-09,0.0
2018-12-11,0.0
2019-01-12,0.0
2019-01-12,0.0
2019-01-28,0.0
2019-01-28,0.0
2019-04-18,0.0
2019-04-18,0.0
2019-05-20,0.0
2019-05-20,0.0
2019-06-05,0.0
2019-07-23,0.0
2019-07-23,0.0
2019-08-08,0.0
2019-08-08,0.0
2019-08-24,0.0
2019-08-24,0.0
2019-09-09,0.0
2019-09-09,0.0
2019-09-25,0.0
2019-09-25,0.0
2019-11-28,0.0
2019-11-28,0.0
2019-12-14,0.0
2019-12-14,0.0
2019-12-30,0.0
2019-12-30,0.0
2020-01-15,0.0
2020-01-15,0.0
2020-04-04,0.0
2020-04-04,0.0
2020-04-20,0.0
2020-05-06,0.0
2020-06-07,0.0
2020-06-07,0.0
2020-08-26,0.0
2020-08-26,0.0
2020-09-27,0.0
2020-09-27,0.0
2020-10-13,4.48755619583429
2020-10-13,1.5311731750488282
2020-11-30,0.0
2020-11-30,0.0
2020-12-16,0.0
2020-12-16,0.0
2021-02-02,0.0
2021-02-02,0.0
2021-02-18,0.0
2021-02-18,0.0
2021-04-23,0.0
2021-04-23,0.0
2021-05-09,0.0
2021-05-09,0.0
2021-07-12,0.0
2021-07-12,0.0
2021-10-16,0.0
2021-10-16,0.0
2022-01-04,0.0
2022-01-04,0.0
2022-01-20,0.0
2022-01-20,0.0
2022-02-05,0.0
2022-02-05,0.0
2022-04-10,0.0
2022-04-10,0.0
2022-05-12,0.0
2022-05-12,0.0
2022-06-29,0.0
2022-06-29,0.0
2022-07-31,0.0
2022-07-31,0.0
2022-08-16,0.0
2022-08-16,0.0
2022-09-17,0.0
2022-09-17,0.0
2022-10-03,0.0
2022-10-03,0.0
2022-11-04,0.0
2022-11-04,0.0
2022-11-20,0.0
2022-11-20,0.0
2022-12-06,0.0
2022-12-06,0.0
2022-12-22,0.0
2022-12-22,0.0
2023-03-28,0.0
2023-03-28,0.0
2023-07-02,0.0
2023-07-02,0.0
2023-08-03,0.0
2023-08-03,0.0
2023-08-19,0.0
2023-08-19,0.0
2023-09-20,0.0
2023-09-20,0.0
2023-11-23,0.0
2023-11-23,0.0
2023-12-25,0.0
2024-01-10,0.0
2024-01-10,0.0
2024-01-26,0.0
2024-01-26,0.0
2024-03-14,0.0
2024-03-14,0.0
2024-03-30,0.0
2024-03-30,0.0
2024-04-15,0.0
2024-04-15,0.0
2024-05-01,0.0
2024-05-01,0.0
2024-05-17,0.0
2024-05-17,0.0
2024-10-24,0.0
2024-10-24,0.0
2024-11-25,0.0
2024-11-25,0.0
2025-01-12,0.0
2025-01-12,0.0
2025-01-28,0.0
2025-01-28,0.0
2025-02-13,0.0
2025-02-13,0.0
