date,agua_ha
2014-03-11,10.434775853127874
2014-04-12,10.561542700458602
2014-06-15,10.29423774804209
2014-07-17,10.204194449702246
2014-09-19,0.0
2015-02-26,10.571076701923447
2015-03-30,10.561542700458602
2015-05-01,10.53435314072553
2015-05-17,10.561542700458602
2015-06-02,10.561542700458602
2015-07-20,10.201016374272367
2015-09-06,10.3863996890558
2015-09-22,10.458434298670154
2015-10-08,8.654743277827244
2015-12-11,10.423123250253717
2015-12-27,10.603916040302353
2016-01-28,10.673478939879175
2016-02-13,10.603916040302353
2016-02-29,10.706318278258081
2016-04-01,10.524819139260687
2016-06-04,10.453490745705999
2016-08-23,10.36839101253734
2016-09-08,10.36839101253734
2016-10-10,9.54811465612075
2016-11-27,10.481033415790634
2016-12-13,10.524819139260687
2016-12-29,10.320014848465267
2017-01-30,10.585907370868759
2017-03-19,10.476442975188613
2017-04-04,10.434775853127874
2017-04-20,10.458434298670154
2017-05-06,10.360622588632623
2017-05-22,10.281525748673984
2017-06-23,10.449253488506242
2017-08-26,10.2091380026664
2017-09-11,10.320014848465267
2017-10-29,10.41005813459808
2017-11-14,10.571076701923447
2017-11-30,10.561542700458602
2018-02-02,10.603916040302353
2018-03-06,9.918174392664294
2018-04-07,10.381456136091646
2018-05-09,10.29918134715361
2018-05-25,10.371569034806797
2018-07-12,10.119094744370406
2018-08-29,7.808339941573798
2018-09-14,10.476442975188613
2018-11-01,10.320014848465267
2018-12-03,10.06295063062481
2018-12-19,10.49515785986807
2019-02-05,10.571076701923447
2019-02-21,10.49515785986807
2019-03-09,10.320014894612633
2019-03-25,10.41005813459808
2019-04-10,10.29918134715361
2019-04-26,8.054810897623698
2019-05-12,7.059392229410807
2019-05-28,6.366236167423025
2019-06-29,5.87505917427811
2019-07-15,5.875059143760532
2019-07-31,5.952390400007659
2019-08-16,5.9523903694900815
2019-09-01,5.8355107354377305
2019-09-17,6.113761733948951
2019-10-03,6.465813164636949
2019-11-04,5.925553881189684
2019-11-20,5.8355107354377305
2019-12-06,5.745467510340074
2019-12-22,0.0
2020-01-07,3.0614718322753904
2020-02-24,3.593963392932368
2020-03-27,2.1610392639160154
2020-04-28,0.0
2020-05-14,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-08-18,1.8909093627929687
2020-09-03,0.0
2020-10-05,1.440692413330078
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-06-18,0.0
2021-07-04,0.0
2021-08-05,0.0
2021-09-06,9.999743562801587
2021-10-08,10.299181301006245
2021-11-25,10.320014848465267
2021-12-11,10.320014848465267
2021-12-27,10.324958447576787
2022-03-01,10.29918134715361
2022-03-17,10.384281034174903
2022-04-02,10.499042038837509
2022-04-18,10.209138091538374
2022-05-04,10.220084624047374
2022-05-20,9.52198533471201
2022-06-05,7.62507590116613
2022-07-07,4.754991899988512
2022-07-23,3.9527240142223885
2022-08-08,4.03605821961646
2022-08-24,3.774049904162837
2022-09-09,10.453490745705999
2022-09-25,10.524819139260687
2022-10-27,10.299181301006245
2022-11-28,10.209138061020797
2022-12-14,10.209138061020797
2023-01-15,10.209138061020797
2023-02-16,10.281525748673984
2023-03-04,10.106382763312848
2023-04-05,10.190423182588466
2023-05-07,9.933005494695927
2023-06-08,6.280076306056603
2023-06-24,2.331944906556372
2023-07-10,2.1518584014294193
2023-08-11,3.592550924622779
2023-08-27,3.8545592828010116
2023-09-12,3.774049891955806
2023-09-28,3.0614721923828125
2023-10-14,1.0716910274490654
2023-12-17,0.0
2024-02-03,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,0.0
2024-08-13,10.05482854645374
2024-08-29,10.124038315645107
2024-09-30,9.74620944788316
2024-10-16,10.106382763312848
2024-11-17,10.060831511421954
2024-12-03,3.774049757678462
2025-02-05,3.0614720092773435
