date,agua_ha
2014-01-02,1.08082626953125
2014-01-11,0.9907574035644531
2014-01-11,1.0808262634277344
2014-01-18,0.6304819702148438
2014-02-12,0.0
2014-02-12,0.0
2014-02-19,0.0
2014-02-28,0.0
2014-02-28,0.0
2014-03-07,0.0
2014-04-01,0.0
2014-04-01,0.0
2014-04-08,0.0
2014-04-17,0.0
2014-04-17,0.0
2014-04-24,0.0
2014-05-03,0.0
2014-05-03,0.0
2014-05-10,0.0
2014-05-19,0.0
2014-05-19,0.0
2014-05-26,0.0
2014-06-04,0.0
2014-06-04,0.0
2014-06-11,0.0
2014-07-06,7.109436059977215
2014-07-06,7.109436059977215
2014-07-13,4.2890446929811965
2014-07-22,7.976569850068935
2014-07-22,7.976569850068935
2014-07-29,7.979748697270412
2014-08-07,8.251368204034545
2014-08-07,8.287748973987057
2014-08-14,8.341437063897827
2014-08-23,7.72084488647461
2014-08-23,7.72084488647461
2014-08-30,7.4142574101706105
2014-09-08,7.810913752441406
2014-09-08,7.63077603881836
2014-09-15,6.563371508980545
2014-10-10,5.109906875335095
2014-10-10,4.9167003615196085
2014-10-17,4.580796452038335
2014-10-26,3.563194822567211
2014-10-26,3.563194822567211
2014-11-02,2.4251482396503525
2014-11-18,2.621886878781786
2014-11-27,2.4251482152362898
2014-11-27,2.4251482152362898
2014-12-04,2.245010471095665
2014-12-20,1.6212394348144532
2015-01-21,0.0
2015-02-06,0.0
2015-02-22,0.0
2015-03-26,0.0
2015-04-04,0.0
2015-04-04,0.0
2015-04-27,0.0
2015-05-06,0.0
2015-05-06,0.0
2015-05-13,0.0
2015-05-22,0.0
2015-05-29,0.0
2015-06-07,0.0
2015-06-07,0.0
2015-06-14,0.0
2015-06-30,0.0
2015-07-09,0.0
2015-07-09,0.0
2015-07-16,0.0
2015-07-25,0.0
2015-07-25,0.0
2015-08-01,0.0
2015-08-10,0.0
2015-08-10,0.0
2015-08-17,0.0
2015-08-26,0.0
2015-08-26,0.0
2015-09-02,0.0
2015-10-13,0.0
2015-10-13,0.0
2015-10-20,0.0
2015-10-29,0.0
2015-10-29,0.0
2015-11-14,0.0
2015-11-14,0.0
