date,agua_ha
2014-01-07,4.0510780133415665
2014-01-16,4.141109867589614
2014-02-01,3.8710143414665668
2014-02-08,3.961046140782973
2014-02-17,3.961046140782973
2014-02-24,3.961046140782973
2014-03-05,3.780982572667739
2014-03-12,3.871014304845473
2014-03-21,3.871014304845473
2014-04-06,3.510887064855239
2014-04-22,3.4208552106071917
2014-05-08,3.150759721105239
2014-05-15,2.7909857543945313
2014-05-24,3.0610810180664063
2014-05-31,3.0610809143066406
2014-06-09,2.5208902770996096
2014-06-16,2.5208901916503907
2014-06-25,2.4308584228515624
2014-07-11,2.6109218872070312
2014-07-18,2.9710491821289065
2014-07-27,2.3408266235351562
2014-08-03,2.610921990966797
2014-08-12,1.8006358093261718
2014-08-28,1.9806993774414063
2014-09-13,2.8810173095703124
2014-09-29,4.936215187964345
2014-10-06,0.09003187255859375
2014-10-15,4.851479238879634
2014-10-22,1.1704137145996094
2014-10-31,5.1159256781125535
2014-11-07,5.569968287497128
2014-12-02,5.304462633750766
2014-12-09,4.051078629796645
2014-12-18,0.0
2014-12-25,5.569615129992915
2015-01-03,5.56290691066368
2015-01-10,5.479936378317441
2015-01-19,5.394494365928501
2015-02-04,5.479583239123775
2015-02-20,5.569615129992915
2015-02-27,5.124398906944125
2015-03-24,5.124398906944125
2015-03-31,4.8610116478295415
2015-04-25,4.591269224279067
2015-05-02,4.68130104190602
2015-05-11,0.0
2015-05-18,4.591269175450942
2015-05-27,4.3211737713982075
2015-06-03,4.3208206322045415
2015-06-12,3.9610464764763327
2015-06-19,4.141109940831801
2015-06-28,3.6012721923828126
2015-07-14,3.781335986328125
2015-07-30,3.8710146222282855
2015-08-15,3.1507601178337548
2015-08-22,5.041075148806104
2015-09-16,4.320820650515088
2015-09-23,3.600919285314223
2015-10-18,3.871014677159926
2015-10-25,4.141109867589614
2015-11-03,4.320820613893995
2015-11-10,4.231141740148208
2015-11-19,4.410852486452589
2015-11-26,1.2604451232910157
2015-12-05,4.231141935460707
2015-12-28,4.411205466954848
2016-01-06,4.501237284581801
2016-01-13,4.500884163698682
