date,agua_ha
2014-01-22,0.0
2014-02-07,0.0
2014-02-23,0.0
2014-03-11,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-05-14,0.0
2014-06-15,0.0
2014-07-17,8.952951193392881
2014-08-02,8.952951193392881
2014-08-18,8.952951193392881
2014-09-19,9.21169459214154
2014-11-06,9.008018123252716
2014-11-22,9.211694659280212
2014-12-08,9.372306294854853
2015-01-09,9.523387132783775
2015-02-26,9.317239450444237
2015-03-30,9.512444469784004
2015-04-15,9.121681536721619
2015-05-01,8.976601655201629
2015-05-17,8.880234578761678
2015-06-02,8.923299753537641
2015-07-04,0.9001315612792968
2015-08-05,8.736919839393762
2015-08-21,8.646906692421107
2015-09-06,8.74009676774567
2015-09-22,8.795516506610943
2015-11-09,8.975542684589458
2016-01-28,8.597840798986095
2016-02-13,9.094854054984294
2016-02-29,8.961070089398548
2016-03-16,9.342654811556942
2016-04-01,9.173218460430066
2016-05-03,0.0
2016-05-19,0.0
2016-06-04,0.0
2016-07-06,0.0
2016-07-22,0.0
2016-08-23,9.357127645287605
2016-09-08,9.333124275740078
2016-10-10,9.663525307712925
2016-10-26,9.663525307712925
2016-11-27,9.750714471435543
2016-12-13,9.663525307712925
2016-12-29,9.188044301231232
2017-01-14,9.60245750689338
2017-01-30,9.840727484130856
2017-02-15,9.313003360140927
2017-03-03,9.060260756740192
2017-03-19,9.060260756740192
2017-04-04,7.188342752135031
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-08-26,0.0
2017-09-11,8.353217206025962
2017-10-29,1.8895698008817785
2017-11-14,8.511004647504018
2017-11-30,8.536420184182557
2018-01-01,6.177725305151847
2018-01-17,8.377573183043234
2018-02-02,8.582309326267614
2018-02-18,3.559932824826709
2018-03-06,0.0
2018-03-22,7.781368780373961
2018-04-07,6.570956549072266
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-09-14,8.952951193392881
2018-11-01,9.2466407848403
2018-11-17,9.383601940295646
2018-12-03,9.150273708400348
2018-12-19,9.462319331964228
2019-01-04,9.383601940295646
2019-01-20,9.240286745509724
2019-02-05,9.240286745509724
2019-02-21,9.094853969535077
2019-03-09,8.801164525864541
2019-03-25,8.408636576645792
2019-04-10,0.4490068042710248
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,1.0395624526079963
2019-06-29,0.0
2019-07-15,0.0
2019-07-31,6.917948144770603
2019-08-16,8.821637911544498
2019-09-01,9.263937463331033
2019-09-17,9.222990323031553
2019-10-03,9.41748946217256
2019-11-04,9.507502584731155
2019-11-20,9.462319331964228
2019-12-06,9.663525307712925
2019-12-22,9.49302980621936
2020-01-07,9.573512356052769
2020-02-08,9.841433468065446
2020-02-24,9.783895707553038
2020-03-11,9.689646670615996
2020-03-27,9.689646670615996
2020-04-28,8.231434179543882
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-09-03,9.004840846976482
2020-10-05,9.094854054984294
2020-10-21,9.240286745509724
2020-11-22,9.430549778214994
2020-12-08,9.094854054984294
2020-12-24,9.01013598283356
2021-01-09,9.01013598283356
2021-01-25,9.01013598283356
2021-02-10,9.006959054481653
2021-02-26,9.006959054481653
2021-03-14,9.167570647331683
2021-03-30,8.856937323859714
2021-04-15,8.345450677155135
2021-05-01,0.0
2021-05-17,0.0
2021-06-18,3.240470977783203
2021-07-04,8.952951193392881
2021-07-20,8.700208351955036
2021-09-06,9.512444469784004
2021-09-22,8.824814839896405
2021-10-08,9.549861808794804
2021-11-09,9.663525307712925
2021-11-25,9.663525307712925
2021-12-11,9.664231291647514
2021-12-27,9.663525307712925
2022-01-12,9.547390577033545
2022-01-28,9.663525307712925
2022-02-13,9.779659683311309
2022-03-01,9.536447821020984
2022-03-17,9.150273708400348
2022-04-02,8.74009676774567
2022-04-18,8.597840866124766
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-07,0.0
2022-08-08,8.560070540939028
2022-08-24,8.705503426776957
2022-09-09,8.222256964207066
2022-09-25,9.121681640481384
2022-10-11,8.868233121242147
2022-11-12,8.825167946466182
2022-11-28,9.042964248812803
2022-12-14,9.132977371371396
2022-12-30,8.795516506610943
2023-01-15,8.795516506610943
2023-01-31,9.132977371371396
2023-02-16,8.999193146398206
2023-03-04,8.975542684589458
2023-03-20,8.795516506610943
2023-04-05,8.795516506610943
2023-05-07,8.591486926125915
2023-05-23,8.287912883875226
2023-06-08,7.290002782054228
2023-06-24,0.0
2023-07-10,3.8705631591796874
2023-08-11,7.511682454666434
2023-08-27,5.9775754654708555
2023-09-12,8.572072065262137
2023-09-28,8.772925154263362
2023-10-14,0.0
2023-10-30,8.852348474216832
2023-11-15,8.961070089398548
2023-12-17,8.673027934809664
2024-01-18,8.916946017372277
2024-02-03,9.01013598283356
2024-02-19,9.006959054481653
2024-03-06,9.006959054481653
2024-03-22,8.85199542090322
2024-04-07,8.420285150864542
2024-04-23,6.390930426025391
2024-05-09,0.09001307983398438
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,0.0
2024-08-13,0.0
2024-09-14,0.0
2024-09-30,0.0
2024-10-16,0.0
2024-11-01,0.0
2024-11-17,0.0
2024-12-03,0.0
2025-01-04,0.0
2025-01-20,0.0
2025-02-05,0.0
