date,agua_ha
2014-03-01,60.98534544562844
2014-04-02,60.88648034486061
2014-06-21,59.64040327758789
2014-07-07,56.164520996787864
2014-08-08,60.78902581004424
2014-08-24,58.12562137652228
2014-09-09,60.08000947497799
2014-10-27,63.934404104961324
2014-11-12,62.54002669366576
2014-12-14,62.25684251646752
2015-01-31,62.31828177337048
2015-02-16,63.014941677629075
2015-03-20,61.815475406398406
2015-04-05,61.756508495543244
2015-05-07,61.43625179926853
2015-06-08,60.43593522358017
2015-07-26,62.639603157863256
2015-08-11,64.2596086484423
2015-09-12,63.273056987424354
2015-10-14,62.86700005538642
2015-10-30,63.82918439522537
2015-12-01,64.04457374751073
2016-01-18,62.961270736012175
2016-02-03,64.87364060625862
2016-03-22,63.1635952683632
2016-04-07,64.67025854353362
2016-05-25,63.45772801145068
2016-07-12,49.76604087500479
2016-07-28,58.629847230463966
2016-08-13,52.400168475293924
2016-11-17,63.61732313012217
2016-12-03,64.97392033430512
2017-01-20,65.3008867353372
2017-03-25,64.19075266996497
2017-04-10,61.51181230148016
2017-04-26,57.27359208132277
2017-07-31,40.043896371304385
2017-09-17,53.71049271841012
2017-12-06,62.05804975040211
2017-12-22,51.33735685077742
2018-01-07,62.473641272594975
2018-01-23,61.401643667255485
2018-02-24,63.02906384784774
2018-03-28,63.87049145773496
2018-04-13,63.471494464231
2018-05-31,62.4860029663804
2018-07-02,59.74950598853019
2018-07-18,63.029064075808066
2018-08-19,61.86243512920306
2018-09-20,55.88945571449429
2018-10-22,60.57115864743701
2018-11-07,58.99811423957376
2018-11-23,61.25122158157649
2019-02-11,62.53649420599246
2019-02-27,60.867758858546836
2019-03-15,56.95156948273303
2019-03-31,54.60736080102061
2019-04-16,32.323106869758156
2019-05-18,7.112062533820656
2019-06-19,7.6522966829905785
2019-07-05,2.791222528076172
2019-07-21,0.0
2019-08-06,0.3601575134277344
2019-11-26,5.222286676025391
2019-12-28,2.431064373779297
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.18007863159179688
2020-09-09,0.0
2020-10-11,3.140069366933785
2020-11-12,34.283475608604284
2020-11-28,73.28898734906363
2020-12-30,61.84865176161821
2021-01-31,59.926746785433906
2021-04-21,0.0
2021-05-07,54.832624595157405
2021-06-24,8.53220195580576
2021-08-11,54.95232629499848
2021-08-27,29.222881843189914
2021-09-12,31.712609747362322
2021-09-28,54.169159060393696
2021-10-14,55.3541486261106
2021-10-30,55.701948981335214
2021-12-01,51.22964136809704
2021-12-17,55.97983327308805
2022-01-02,56.08258521800322
2022-01-18,55.009522985744105
2022-02-03,55.528222414742274
2022-03-07,55.977714206925945
2022-04-24,57.10197584896312
2022-05-10,54.4011425552428
2022-05-26,55.945232846009496
2022-06-11,24.04051981201172
2022-06-27,55.736907488965805
2022-07-13,15.756913134765625
2022-08-14,53.96577990969191
2022-10-01,65.49756108975278
2022-12-04,56.802549993752876
2022-12-20,60.78194772561467
2023-01-21,59.98854083137063
2023-02-22,57.509097323692174
2023-03-10,59.63897572615082
2023-03-26,60.069401754748775
2023-04-27,36.275267685020296
2023-05-13,57.111160424924364
2023-05-29,57.62632702081417
2023-06-14,57.510513549756816
2023-06-30,55.94241324640012
2023-07-16,45.55890521570542
2023-08-01,42.399750199333646
2023-09-18,37.185221316779646
2023-11-21,57.35762748346068
2023-12-07,0.0
2024-01-24,55.73584553299249
2024-02-09,58.68243777733897
2024-04-13,55.66134227364334
2024-04-29,54.669496985509525
2024-07-18,48.52845083003025
2024-08-19,46.44058549311619
2024-09-04,47.9666729359825
2024-09-20,53.169544087368834
2024-10-06,48.88860601191502
2024-12-09,55.75845064532112
2025-01-10,56.2210074446854
2025-01-26,56.56880587100758
2025-02-11,56.69380110820695
