date,agua_ha
2015-04-26,221.02726464245367
2015-07-31,134.43471419629864
2015-08-16,182.37032336590934
2015-11-04,131.25473769844803
2016-01-23,240.0899935566981
2016-06-15,189.9958949732642
2016-07-01,158.57663401022518
2016-07-17,146.28943062133789
2017-01-25,198.9979749318082
2017-03-30,192.82022846449908
2017-04-15,190.6829066655417
2017-05-17,181.72722737563188
2017-10-08,138.25503924917183
2017-11-25,236.11297215911267
2018-01-12,99.08298697536094
2018-03-01,238.29427335911168
2018-06-21,186.19274941734167
2018-09-09,172.33236009521485
2019-02-16,262.02002453342806
2019-05-23,184.48831179405065
2019-06-24,131.29233369140624
2019-08-27,0.0
2019-12-01,9.788604052734375
2020-02-03,107.67417429199219
2020-03-22,108.03336407470704
2020-04-23,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-08-29,0.089803271484375
2020-09-14,0.0
2021-02-05,150.30264065757603
2021-03-25,158.49764601478725
2021-04-10,144.21259445903704
2021-12-06,99.14264821166992
2022-03-28,117.55225547485351
2023-02-27,121.49230996196673
2023-03-31,126.79068267314837
2023-04-16,122.40160563354492
2023-06-19,116.02561536865234
2023-07-05,86.8397575012207
2024-03-01,110.00894555664063
2024-04-18,120.87509591674805
2024-05-04,82.4392655822754
2024-05-20,41.21976787719726
2024-06-05,0.0
2024-11-28,106.10944837510053
