date,agua_ha
2014-01-04,3.721182072873583
2014-01-13,3.729652968726065
2014-01-20,3.486468403176701
2014-02-14,3.815420568967333
2014-03-02,3.628355516142004
2014-03-18,3.641767849887026
2014-04-10,3.176575912894455
2014-04-26,2.7487970488664213
2014-05-05,2.3774907095396753
2014-05-21,1.2847486411420037
2014-05-28,1.113213518928079
2014-06-06,0.09000300903320313
2014-06-29,0.08153213759478402
2014-07-08,0.26153818007525276
2014-07-15,0.2428316575712316
2014-07-24,0.2700090270996094
2014-07-31,0.17153514662798713
2014-08-09,0.17153514662798713
2014-08-16,0.17153514662798713
2014-08-25,0.09000298461914062
2014-09-01,0.0
2014-09-10,0.0
2014-09-17,0.0
2014-10-12,0.2428316331571691
2014-10-28,0.23436081054687502
2014-11-20,0.4747217551556755
2014-11-29,0.2947157859173943
2014-12-22,0.39318961756089155
2015-01-23,0.32436384399414064
2015-02-08,0.3031866329417509
2015-03-12,0.32436384399414064
2015-03-28,0.321893155445772
2015-04-13,0.26153818007525276
2015-05-24,0.0
2015-05-31,0.09000300903320313
2015-06-09,0.0
2015-06-25,1.7531166766955808
2015-07-11,2.1124227578555836
2015-07-18,2.0231256305530025
2015-07-27,2.113128664000268
2015-08-03,1.9207694240674784
2015-08-19,0.7440245430261948
2015-08-28,0.7440245430261948
2015-09-04,0.27000888061523437
2015-09-13,0.27000892944335936
2015-09-20,0.18000596923828124
2015-09-29,0.0
2015-10-15,0.09000300903320313
2015-10-22,0.2700089782714844
2015-11-23,0.17153514662798713
2015-12-09,0.26153813124712777
2015-12-25,0.3840128426585478
2016-01-10,0.4740158272776884
2016-01-19,0.5555479648724724
2016-02-04,0.26153818007525276
2016-02-11,0.2318901219985064
2016-02-20,0.09000300903320313
2016-02-27,0.17153514662798713
2016-03-14,0.09000300903320313
2016-03-23,0.4136608274931066
2016-04-08,0.0
2016-04-24,0.26153818007525276
2016-05-10,0.18000604248046875
2016-05-17,0.09000298461914062
2016-06-02,0.17153517104204963
2016-06-11,0.09000300903320313
2016-06-18,0.2428316575712316
2016-06-27,0.06282566391888787
2016-07-04,0.15035795998965992
2016-07-13,0.0
2016-08-05,0.0
2016-09-06,0.0
2016-09-15,0.0
2016-09-22,0.09000298461914062
2016-10-17,1.213098887987324
2016-10-24,1.213098936815449
2016-11-09,1.3931049304677927
2016-12-11,1.5628751932061888
2016-12-20,1.7531168964221433
2017-01-05,2.186190132075291
2017-01-12,1.8727677818148747
2017-01-21,2.0139490696327362
2017-02-06,0.8100267639160156
2017-02-22,1.9507706990799247
2017-03-01,0.45001487426757814
2017-03-17,0.27000892944335936
2017-03-26,0.3600119140625
2017-04-02,0.09000296020507813
2017-04-27,0.42283762680951287
2017-05-04,0.4831926021800322
2017-05-13,0.26153818007525276
2017-05-29,0.18000599365234374
2017-06-05,0.18000599365234374
2017-06-14,0.09000300903320313
2017-06-21,0.26153818007525276
2017-06-30,0.1528286485380285
2017-07-07,0.21318364832261028
2017-07-23,0.26153813124712777
2017-08-01,0.09000298461914062
2017-08-17,0.0
2017-09-02,0.0
2017-09-18,0.0
2017-10-27,0.0
2017-11-05,0.0
2017-11-21,0.06317858281154258
2017-11-28,1.483107820494409
2017-12-23,0.0
2018-01-08,1.6631137653186276
2018-01-15,2.113128664000268
2018-01-24,2.2924287026798025
2018-02-25,1.3429855104214539
2018-03-13,0.0
2018-03-20,0.36177671226351865
2018-03-29,0.5131934814931832
2018-04-05,0.45001482543945315
2018-04-14,0.18000594482421875
2018-04-30,0.0
2018-05-07,0.0
2018-05-16,0.0
2018-05-23,0.0
2018-06-01,0.0
2018-06-08,0.0
2018-06-17,0.0
2018-06-24,0.0
2018-07-03,0.0
2018-07-10,0.0
2018-07-19,0.0
2018-07-26,0.0
2018-08-04,0.0
2018-08-20,0.0
2018-08-27,0.0
2018-09-12,0.0
2018-10-14,0.0
2018-10-30,0.0
2018-11-15,0.0
2018-11-24,0.0
2018-12-01,0.0
2018-12-10,0.0
2018-12-17,0.0
2018-12-26,0.0
2019-01-18,0.0
2019-01-27,0.0
2019-02-03,0.0
2019-04-08,0.0
2019-04-17,0.0
2019-05-19,0.0
2019-05-26,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-29,0.0
2019-08-07,0.0
2019-08-14,0.0
2019-08-23,0.0
2019-08-30,0.0
2019-09-08,0.0
2019-09-15,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-17,0.0
2019-10-26,0.0
2019-11-02,0.0
2019-11-18,0.0
2019-12-04,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-01-05,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-25,0.0
2020-04-19,0.0
2020-04-26,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-05-28,0.0
2020-06-06,0.0
2020-06-13,0.0
2020-06-22,0.0
2020-06-29,0.0
2020-07-08,0.0
2020-07-15,0.0
2020-07-24,0.0
2020-08-09,0.0
2020-08-16,0.0
2020-09-01,0.0
2020-09-26,0.0
2020-10-03,0.0
2020-10-12,0.0
2020-10-19,0.0
2020-10-28,0.0
2020-11-20,0.0
2020-11-29,0.0
2020-12-06,0.0
2020-12-15,0.0
2021-01-07,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-12,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-29,0.0
2021-05-08,0.0
2021-05-15,0.0
2021-06-16,3.089043303749234
2021-06-25,2.1890134514543123
2021-07-11,1.3916929611624924
2021-07-27,0.5400177612304687
2021-08-12,0.27000888061523437
2021-08-19,0.09000300903320313
2021-08-28,0.0
2021-09-04,0.0
2021-09-20,0.0
2021-09-29,0.0
2021-10-06,0.09000298461914062
2021-10-22,0.27000888061523437
2021-10-31,0.6300207946777344
2021-11-07,1.2600417114257811
2021-11-16,0.8100267639160156
2021-11-23,0.8100268127441407
2021-12-02,1.2600417358398437
2021-12-09,0.8100268127441407
2021-12-18,0.6300208435058594
2021-12-25,0.5400178588867187
2022-01-03,0.8100268371582031
2022-01-19,0.7200238525390625
2022-02-11,0.8100267883300781
2022-02-20,0.09000296020507813
2022-03-08,0.26153818007525276
2022-03-15,0.18000596923828124
2022-03-24,0.09000300903320313
2022-03-31,0.09000300903320313
2022-04-09,0.09000298461914062
2022-04-16,0.0
2022-05-18,0.09000300903320313
2022-06-03,0.09000298461914062
2022-06-12,0.09000300903320313
2022-06-19,0.0
2022-06-28,0.0
2022-07-05,0.0
2022-07-14,0.0
2022-07-21,0.0
2022-07-30,0.0
2022-08-06,0.0
2022-08-22,0.0
2022-09-07,0.0
2022-09-16,0.0
2022-09-23,0.0
2022-10-25,0.0
2022-11-03,0.0
2022-11-10,0.0
2022-11-26,0.0
2022-12-12,0.0
2022-12-28,0.0
2023-01-06,0.0
2023-01-13,0.0
2023-01-22,0.0
2023-01-29,0.0
2023-02-07,0.0
2023-02-14,0.0
2023-03-02,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-03,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-05-30,0.0
2023-06-06,0.0
2023-06-15,0.0
2023-07-08,0.0
2023-07-17,0.0
2023-07-24,0.0
2023-08-02,0.0
2023-08-09,0.0
2023-08-18,0.0
2023-08-25,0.0
2023-09-03,0.0
2023-09-10,0.0
2023-09-19,0.0
2023-09-26,0.0
2023-10-05,4.882396528822955
2023-10-12,0.0
2023-10-28,0.0
2023-11-22,0.0
2023-12-08,0.0
2023-12-24,0.0
2023-12-31,0.0
