date,agua_ha
2014-01-15,108.56221469654757
2014-01-15,108.52230558474074
2014-01-31,107.66125514677162
2014-01-31,107.65171936264937
2014-02-16,107.28829927609912
2014-08-27,108.51276956322761
2014-08-27,108.37361717845243
2014-09-28,108.49016696569109
2014-09-28,108.56927935257261
2014-10-14,108.42765397202436
2014-10-14,108.50959158796722
2014-12-01,108.0938999038038
2014-12-01,108.02856160730698
2015-04-24,105.10777313280292
2015-04-24,104.53173911305146
2015-05-26,104.93612758762734
2015-05-26,105.04808542408664
2015-07-13,107.89294223465268
2015-07-13,107.92896669792626
2015-08-14,107.86857208182542
2015-08-14,107.91166012633082
2015-10-01,107.13961309668447
2016-01-21,107.56766340971107
2016-01-21,107.63406119186102
2016-02-06,107.4327496430042
2016-02-06,107.35469709862804
2016-03-25,106.08289876790366
2016-03-25,105.9621117911784
2016-06-13,95.84813719609278
2016-06-13,95.78668505426144
2016-06-29,99.92734963594323
2016-06-29,100.37058887570848
2016-07-15,75.02013718917547
2016-07-15,73.21892708175359
2016-10-03,99.97503043121937
2016-10-03,99.95383924091414
2017-01-23,99.22805848400638
2017-01-23,99.15459731710995
2017-02-24,96.24829137712068
2017-02-24,96.33552665850472
2017-04-29,15.31030122680664
2017-04-29,15.490422540283204
2017-08-03,31.431148870849608
2017-08-03,30.98084571533203
2017-08-19,27.738667059326172
2017-08-19,27.55854585571289
2017-10-06,88.61187292738968
2017-10-06,87.88962357548732
2017-10-22,79.857640884555
2017-10-22,82.46939475418388
2017-11-07,80.59189802121628
2017-11-07,80.32171644772995
2017-11-23,85.31318568158318
2017-11-23,84.71030998693129
2017-12-09,88.36005532497032
2017-12-09,88.17887505347157
2018-01-10,89.97832249174229
2018-01-10,89.61808068876377
2018-03-31,87.68089280811982
2018-03-31,87.68089280811982
2018-04-16,87.3234762462661
2018-04-16,87.3234762462661
2018-07-21,80.95954642977846
2018-07-21,80.95954689974917
2018-08-06,80.5106555449841
2018-08-06,80.51065619806027
2018-08-22,74.4801232055664
2018-08-22,74.30000228881836
2018-09-23,84.18795119059246
2018-09-23,84.27765951605105
2018-10-09,84.74173635924096
2018-10-09,84.56161509459253
2019-02-14,76.63804539483762
2019-02-14,76.54657243685854
2019-04-19,0.0
2019-04-19,0.0
2019-05-21,0.09006043090820312
2019-05-21,0.09006043090820312
2019-07-08,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-07-24,0.0
2019-08-09,0.0
2019-08-09,0.0
2019-09-10,0.0
2019-09-10,0.0
2019-10-28,0.0
2019-10-28,0.0
2019-12-15,0.0
2019-12-15,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-04,0.0
2020-05-07,0.0
2020-05-07,0.0
2020-06-08,0.9391043262436811
2020-06-08,0.9987916659246706
2020-07-10,0.5467219886929381
2020-07-10,0.4499507998238358
2020-08-27,0.6558544749061733
2020-08-27,0.4757328928749233
2020-09-12,0.9903155031929763
2020-09-12,0.5400115908394608
2020-10-14,0.6300724245796951
2020-10-14,0.5417775246055453
2020-10-30,2.453185245074104
2020-10-30,2.2730637851131665
2020-11-15,0.5400116274605545
2020-11-15,0.8003049032532935
2020-12-01,2.2243249110083485
2020-12-01,2.134264126096239
2021-01-18,1.0803762758980546
2021-01-18,1.0803762758980546
2021-03-23,0.8101940005074295
2021-03-23,0.5400116274605545
2021-04-08,0.35989004542930453
2021-04-08,0.35989004542930453
2021-06-27,0.09006080322265625
2021-08-14,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-08-30,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-11-02,0.9613547444661459
2021-11-02,0.7010614442593442
2021-12-04,1.479115965911267
2021-12-04,1.3890551626886107
2022-01-05,1.4706396953268612
2022-01-05,1.560700474135455
2022-02-06,1.4307304281556372
2022-02-06,1.4307304281556372
2022-03-10,0.9903155825386796
2022-03-10,0.9903155825386796
2022-04-11,0.8101940371285232
2022-04-11,0.7201332400093826
2022-05-29,0.9903155520211014
2022-05-29,0.9903155703316483
2022-06-30,0.6300724245796951
2022-06-30,0.6300724245796951
2022-07-16,0.0
2022-07-16,0.0
2022-08-01,0.5400116457711014
2022-08-01,0.5400116457711014
2022-08-17,0.360243212890625
2022-08-17,0.360243212890625
2022-10-20,0.7201332216988358
2022-10-20,0.7201332216988358
2022-11-05,0.35989004542930453
2022-11-05,0.4499508242378983
2023-01-24,0.1801216064453125
2023-01-24,0.27018240966796875
2023-04-14,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-05-16,0.0
2023-06-17,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-03,0.0
2023-07-19,0.27018119506835936
2023-07-19,0.27018119506835936
2023-09-05,0.0
2023-09-05,0.0
2024-01-11,0.0
2024-03-31,0.0
2024-03-31,0.0
2024-07-05,68.9087312670659
2024-07-05,65.19576629605163
2024-08-06,85.97150149342254
2024-08-06,85.52543628891887
2024-09-23,88.62564300963155
2024-09-23,88.44552196470967
2024-10-09,89.77594473965512
2024-10-09,89.59511734475527
2024-10-25,88.87216135531553
2024-10-25,88.80364482259112
2024-11-26,86.31443931205
