date,agua_ha
2014-01-15,56.43081326734356
2014-05-23,29.433732946777344
2014-08-11,0.0
2014-08-27,0.0
2014-09-12,69.0924151596967
2014-10-14,61.33272728984759
2015-02-19,68.5121069536037
2015-03-23,68.83226491373698
2015-07-13,66.12168754033107
2015-08-14,60.95221032066196
2015-11-02,61.651827777410766
2016-02-06,63.57312813809265
2016-10-03,0.0
2016-11-20,22.952927075195312
2016-12-06,0.0
2017-01-23,0.0
2017-03-28,0.0
2017-05-15,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.18002291870117187
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-07-05,0.0
2018-07-21,0.0
2018-08-06,0.0
2019-01-13,52.92460238645067
2019-04-19,27.633518267822264
2019-05-05,0.0
2019-07-08,31.68402610473633
2019-09-10,51.126491760253906
2019-10-28,55.89603710875268
2020-06-08,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-02-19,18.362337951660155
2021-07-13,67.70306329470166
2021-10-17,60.82583970803653
2022-01-05,63.76585924093807
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,47.886083319091796
2023-01-08,42.395384411621095
2023-01-24,17.552221728515626
2023-02-09,4.770609997558593
2023-02-25,0.0
2023-04-30,50.22637783203125
2023-05-16,63.74962235145718
2023-06-01,64.92012183165306
2023-07-19,58.69133344685872
2023-08-04,52.9256622735476
2023-08-20,48.246129052734375
2023-12-10,37.714797692871095
2024-01-27,19.262451959228514
2024-10-09,68.96039862433939
