date,agua_ha
2014-02-20,5.7619230952004825
2014-02-20,5.942060497544232
2014-03-08,6.4662248635924096
2014-03-08,6.37615616852405
2014-03-24,6.7021695216758586
2014-03-24,6.7021695216758586
2014-04-09,6.625522843807444
2014-04-09,6.625522843807444
2014-04-25,4.320824401352826
2014-04-25,4.410893102524701
2014-05-11,0.0
2014-05-11,0.0
2014-06-12,6.789412496720857
2014-06-12,6.789412496720857
2014-07-30,0.0
2014-09-16,4.126204772494447
2015-01-22,6.0822850022020525
2015-01-22,6.0293034664857155
2015-04-12,6.857582188146254
2015-04-12,6.925045383947036
2015-04-28,0.09006868896484375
2015-05-14,6.6294081266036695
2015-05-14,6.719476827775544
2015-07-01,1.1708928588867187
2015-07-01,2.7921291198730467
2015-08-02,6.712765818852442
2015-08-02,6.802834520024318
2015-09-03,7.181476163976334
2015-09-03,7.181476163976334
2015-09-19,1.0808241149902345
2015-09-19,0.36027469482421876
2015-10-05,6.712765818852442
2015-10-05,6.625522843807444
2015-11-06,5.094001830097273
2015-11-06,5.274139208026961
2015-12-24,6.780935430932138
2015-12-24,6.947650809972426
2016-01-09,6.8840729563754195
2016-01-09,6.8840729563754195
2016-01-25,6.981205877063228
2016-01-25,6.899614230119294
2016-02-10,4.8612364802102475
2016-02-10,3.963022100830078
2016-03-13,6.809545528947419
2016-03-13,6.809545528947419
2016-03-29,4.9537775390625
2016-03-29,4.773640179443359
2016-04-30,4.413365313720703
2016-04-30,4.953777447509766
2016-06-01,6.789412496720857
2016-06-01,6.789412496720857
2016-06-17,3.8499944520957796
2016-07-03,6.6294081266036695
2016-07-03,6.54216515155867
2016-11-08,6.449270730363434
2016-11-08,6.539339431535309
2017-01-11,6.355316783016429
2017-01-11,6.445385484188304
2017-02-12,6.7021695216758586
2017-02-12,6.7021695216758586
2017-02-28,6.7021695216758586
2017-02-28,6.7021695216758586
2017-04-01,6.181890359078201
2017-04-01,6.271959060250077
2017-04-17,6.375449772518382
2017-04-17,6.362027755318436
2017-05-03,4.053090380859375
2017-05-03,4.953777319335938
2017-05-19,6.6294081266036695
2017-05-19,6.719476827775544
2017-06-04,2.6119920288085936
2017-06-04,2.772702805965648
2017-08-07,5.5644783437691485
2017-08-07,5.654547038837507
2017-08-23,6.1221978083352475
2017-08-23,6.302335210678998
2017-09-24,5.58178586375517
2017-10-26,1.2609613342285155
2017-10-26,0.9907553039550782
2017-11-11,6.122197844956341
2017-11-11,6.2094408200013405
2017-12-13,6.699343801652497
2017-12-13,6.699343801652497
2017-12-29,5.764395581054687
2017-12-29,5.851991790268841
2018-02-15,6.017647545237822
2018-02-15,6.017647545237822
2018-03-03,5.66902861297009
2018-03-03,6.2691333341232
2018-04-04,6.54216515155867
2018-04-04,6.54216515155867
2018-06-23,6.53545414263557
2018-06-23,6.53545414263557
2018-07-25,6.42666522499234
2018-07-25,6.42666522499234
2018-08-10,0.0
2018-09-27,6.532628428715724
2018-09-27,6.622697123784083
2019-01-01,6.659784283136105
2019-01-01,6.659784283136105
2019-01-17,5.942060418198529
2019-01-17,5.942060418198529
2019-02-02,3.2643712981100643
2019-02-02,4.953777429199219
2019-02-18,5.8544642395019535
2019-02-18,5.8544642395019535
2019-03-22,6.124670367431641
2019-03-22,6.034601635742187
2019-04-07,6.2853810774500225
2019-04-07,6.375449778621897
2019-04-23,6.457747797803691
2019-04-23,6.444325774500229
2019-05-09,6.924338892894072
2019-05-09,6.856875692521638
2019-05-25,6.843100448381013
2019-05-25,6.933169149552888
2019-06-26,6.355316746395335
2019-06-26,6.442559721440333
2019-07-12,3.872953387451172
2019-07-28,6.352491020268459
2019-07-28,6.352491020268459
2019-08-13,6.622697117680567
2019-08-13,6.622697117680567
2019-12-03,0.5404121337890625
2020-02-05,5.942060497544232
2020-02-05,5.942060491440716
2020-03-24,5.7619230952004825
2020-03-24,5.851991753647748
2020-04-09,5.40412084350586
2020-04-09,5.314052185058594
2020-04-25,0.0
2020-04-25,0.0
2020-06-12,6.195312376278148
2020-06-12,6.375449772518382
2020-06-28,0.0
2020-07-14,0.0
2020-07-14,0.0
2020-07-30,3.870480718491498
2020-07-30,3.6002746515969664
2020-08-31,6.279376452325558
2020-08-31,6.369445153497434
2020-09-16,0.18013738403320312
2020-09-16,0.27020606689453125
2020-10-18,8.267951726409315
2021-01-06,4.413365356445312
2021-01-06,3.2424724670410154
2021-01-22,4.500961535141888
2021-01-22,3.510205852768842
2021-03-11,6.946944398265166
2021-03-11,6.946944398265166
2021-03-27,6.789412496720857
2021-03-27,6.856875697093291
2021-04-12,6.44538544756721
2021-04-12,6.44538544756721
2021-04-28,6.699343801652497
2021-04-28,6.789412502824373
2021-07-17,5.1339148254394535
2021-07-17,5.314052154541016
2021-08-02,6.44538544756721
2021-08-02,6.53545414263557
2021-08-18,6.699343795548982
2021-08-18,6.699343795548982
2021-11-06,4.180246541939529
2021-12-08,4.4133653076171875
2021-12-08,4.4133653076171875
2021-12-24,6.7021695216758586
2021-12-24,6.7021695216758586
2022-01-25,4.773639947509766
2022-01-25,5.0438460388183595
2022-03-30,6.9695498990646065
2022-03-30,6.9695498990646065
2022-04-15,5.581432574654373
2022-04-15,5.491363910103592
2022-05-01,6.532628422612209
2022-05-01,6.532628422612209
2022-05-17,5.584258209228516
2022-05-17,5.851991759751264
2022-08-05,6.925045309172986
2022-08-05,6.834976614104626
2022-08-21,6.946944393693513
2022-08-21,6.946944393693513
2022-09-06,6.355316746395335
2022-09-06,6.355316746395335
2022-09-22,2.3393130610207953
2022-09-22,3.96054934031767
2022-10-24,6.355316746395335
2022-10-24,6.442559721440333
2022-11-09,4.666617149730009
2022-11-09,4.683571307373047
2022-11-25,3.963022039794922
2022-11-25,3.8729533203125
2022-12-11,5.849166021417355
2022-12-11,5.849166021417355
2023-02-13,6.445032213398054
2023-02-13,6.532628422612209
2023-03-01,6.532628422612209
2023-03-01,6.532628422612209
2023-03-17,6.445032207294539
2023-03-17,6.445032207294539
2023-04-18,6.1052437178308825
2023-04-18,6.1052437178308825
2023-05-20,6.522032125435623
2023-05-20,6.522032125435623
2023-06-21,6.622697117680567
2023-06-21,6.622697117680567
2023-07-07,6.8575821088005515
2023-07-07,6.8575821088005515
2023-08-24,7.03454062629251
2023-08-24,7.104476295237823
2023-09-09,6.712765818852442
2023-09-09,6.715591544979318
2023-09-25,6.195312376278148
2023-09-25,6.195312376278148
2023-10-11,6.26524808794807
2023-10-11,6.355316789119945
2024-01-15,0.09006869506835938
2024-03-03,5.851638531685624
2024-03-03,6.031775879097733
2024-03-19,1.2609614624023437
2024-03-19,0.6304807434082031
2024-04-04,1.5283417970664828
2024-04-20,6.5527614487352555
2024-04-20,6.712765818852442
2024-05-06,6.780935430932138
2024-05-06,6.871004132104013
2024-05-22,6.756210637398514
2024-05-22,6.677444712560317
2024-06-23,6.442559721440333
2024-06-23,6.622697117680567
2024-07-09,3.6027472412109374
2024-07-25,6.519206399308747
2024-07-25,6.352491020268459
2024-09-11,0.0
2024-09-11,0.0
2024-11-14,4.413365252685547
2024-12-16,6.73289885718252
2024-12-16,6.879481203996248
