date,agua_ha
2014-01-22,6.214538775634765
2014-01-22,6.214185570307714
2014-02-23,5.67414404296875
2014-02-23,5.67414404296875
2014-03-11,6.124119823237401
2014-03-11,6.124119823237401
2014-04-28,5.223815368652343
2014-04-28,5.313881127929688
2014-05-30,4.773486389160157
2014-05-30,4.773486389160157
2014-06-15,3.6026313232421874
2014-06-15,3.692697100830078
2014-07-17,3.422499835205078
2014-07-17,3.422499835205078
2014-08-18,2.9721708923339842
2014-08-18,2.972170849609375
2014-09-19,2.5218419799804686
2014-09-19,2.6119077514648437
2014-10-05,2.431776190185547
2014-10-05,2.521841973876953
2014-12-24,3.3324340515136717
2014-12-24,3.3324340515136717
2015-02-26,3.782409776850682
2015-02-26,3.6022781972608384
2015-03-30,3.4224997985839845
2015-03-30,3.4224997985839845
2015-05-01,3.4224997497558594
2015-05-01,3.4224997497558594
2015-07-04,0.0
2015-07-04,0.0
2015-08-05,3.4224995178222657
2015-08-05,3.9628942138671874
2015-08-21,0.0
2015-08-21,0.0
2015-09-06,2.792039227294922
2015-09-06,2.7920392333984374
2015-11-25,0.0
2015-12-27,3.7827628479003907
2015-12-27,3.6026312561035154
2016-01-12,1.8013155029296875
2016-01-12,2.071512835693359
2016-01-28,5.674144006347656
2016-01-28,5.764209802246094
2016-02-13,5.854275646972656
2016-02-13,5.944341412353515
2016-02-29,5.76420990600586
2016-02-29,5.76420990600586
2016-04-17,3.512565466308594
2016-04-17,3.6026312561035154
2016-06-04,2.9721708251953123
2016-06-04,2.882105017089844
2016-07-06,3.152302380371094
2016-07-06,3.152302380371094
2016-07-22,1.981447216796875
2016-07-22,2.521841925048828
2016-08-07,3.242368145751953
2016-08-07,3.3324339294433596
2016-08-23,3.602631317138672
2016-08-23,3.602631317138672
2016-09-08,3.692697119140625
2016-09-08,3.7827628784179685
2016-10-10,2.5218418090820314
2016-10-10,2.161578796386719
2016-11-27,3.6026313293457033
2016-11-27,3.6026313293457033
2016-12-13,3.152302380371094
2016-12-13,3.152302380371094
2017-01-30,3.3324340087890625
2017-01-30,3.2423682434082033
2017-02-15,2.9721708435058596
2017-02-15,2.882105078125
2017-03-19,3.3324339599609374
2017-03-19,3.422499743652344
2017-04-20,3.8728286560058596
2017-04-20,3.7827628784179685
2017-05-06,3.5125655151367186
2017-05-06,3.6026313232421874
2017-06-07,3.0622366149902343
2017-06-07,3.0622366149902343
2017-06-23,3.0622366638183594
2017-06-23,3.2423682373046874
2017-07-25,2.7019734985351564
2017-07-25,2.6119077270507813
2017-08-10,2.431776184082031
2017-08-10,2.6119078063964842
2017-08-26,0.5403947387695313
2017-08-26,0.5403947387695313
2017-09-11,1.8913814880371094
2017-09-11,1.9814472961425782
2017-10-29,1.8013157348632813
2017-10-29,1.7112499328613282
2017-11-30,1.7112499572753905
2017-11-30,1.5311183776855468
2018-02-18,1.3509868041992188
2018-02-18,1.3509868041992188
2018-05-25,1.1708552490234374
2018-05-25,1.1708552490234374
2018-06-10,0.9907236877441407
2018-06-10,0.9907236877441407
2018-06-26,1.1708552490234374
2018-06-26,1.1708552490234374
2018-07-12,0.9907236877441407
2018-07-12,0.9907236877441407
2018-07-28,0.630460498046875
2018-07-28,0.5403947204589844
2018-08-13,0.180131591796875
2018-08-13,0.180131591796875
2018-08-29,0.0
2018-08-29,0.0
2018-09-30,2.701973486328125
2018-09-30,2.701973486328125
2018-12-19,2.792039294433594
2018-12-19,2.792039294433594
2019-01-04,2.792039294433594
2019-01-04,2.792039294433594
2019-01-20,3.1523024291992185
2019-01-20,3.2423682434082033
2019-03-09,1.89138154296875
2019-03-09,1.89138154296875
2019-04-10,1.8013157348632813
2019-04-10,1.8013157348632813
2019-04-26,1.711249951171875
2019-04-26,1.711249951171875
2019-05-28,1.7112499389648437
2019-05-28,1.7112499389648437
2019-06-13,1.6211841552734374
2019-06-13,1.6211841552734374
2019-06-29,1.5311183715820313
2019-06-29,1.5311183715820313
2019-07-15,0.3602632019042969
2019-07-31,1.0807894653320314
2019-07-31,1.0807894653320314
2019-08-16,1.441052587890625
2019-08-16,1.441052587890625
2019-10-03,1.5311184204101562
2019-10-03,2.341710400390625
2019-10-19,7.649939775414561
2019-10-19,7.829011727318857
2019-11-04,7.826186161247702
2019-11-04,8.009143258080575
2019-11-20,8.354925291819853
2019-11-20,8.26485953254251
2019-12-06,8.359869977189605
2019-12-06,8.359870087052888
2019-12-22,8.354925291819853
2019-12-22,8.355984943919463
2020-01-07,8.006317753044577
2020-01-07,8.096383561150045
2020-01-23,8.544593291183173
2020-01-23,8.27439600114411
2020-02-08,9.424765458768958
2020-02-08,9.334699650663488
2020-03-27,8.365521290642233
2020-03-27,8.450642315721698
2020-04-12,8.015854113769532
2020-04-12,8.105919934082031
2020-04-28,7.835722540283203
2020-04-28,7.835722540283203
2020-06-15,6.394670178222656
2020-06-15,6.2145386413574215
2020-07-17,4.143025946044922
2020-07-17,4.233091705322265
2020-09-03,4.233091595458984
2020-09-03,4.233091625976562
2020-09-19,6.574801751708985
2020-09-19,6.6648674499511715
2020-10-05,7.02513070678711
2020-10-05,7.0251307189941405
2020-12-08,8.286051452636718
2020-12-08,8.365874513633578
2021-01-25,9.085694372462852
2021-01-25,9.170108952564913
2021-03-30,9.44560433852252
2021-03-30,9.440659496902764
2021-05-01,8.015854241943359
2021-05-01,8.194926236021754
2021-05-17,8.366580997673482
2021-05-17,8.366580930534811
2021-07-20,7.475459552001953
2021-07-20,7.475459552001953
2021-08-05,6.935064916992188
2021-08-05,7.025130688476563
2021-10-08,6.48473603515625
2021-10-08,6.574801843261719
2021-12-11,5.944341339111328
2021-12-11,5.854275646972656
2021-12-27,6.48402972821404
2021-12-27,6.48402972821404
2022-02-13,6.483676535094019
2022-02-13,6.39361072698855
2022-03-01,6.394317137690526
2022-03-01,6.394317137690526
2022-03-17,6.214185551997167
2022-03-17,6.1241197866163075
2022-06-05,4.233091796875
2022-06-05,4.052960186767578
2022-06-21,3.872828680419922
2022-06-21,3.6926971435546876
2022-07-07,3.2423682434082033
2022-07-07,3.2423682434082033
2022-07-23,2.6119076904296876
2022-07-23,2.6119076904296876
2022-08-08,2.3417104125976564
2022-08-08,2.161578857421875
2022-08-24,1.2609209228515625
2022-08-24,1.3509866943359374
2022-09-25,1.8913815002441405
2022-09-25,2.0715130004882814
2022-10-27,3.3324340515136717
2022-10-27,3.3324340515136717
2022-11-12,2.9721708801269533
2022-11-12,2.9721708801269533
2022-11-28,3.3324340515136717
2022-11-28,3.3324340515136717
2022-12-14,3.0622366638183594
2022-12-14,3.0622366638183594
2022-12-30,3.0622366638183594
2022-12-30,2.9721708923339842
2023-01-15,2.882105059814453
2023-01-15,2.9721708740234374
2023-03-04,1.8913815185546874
2023-03-04,1.8913815185546874
2023-04-05,1.5311183715820313
2023-04-05,1.5311183715820313
2023-05-07,1.4410525817871094
2023-05-07,1.4410525817871094
2023-06-08,2.7019735595703125
2023-06-08,2.7019735290527342
2023-06-24,2.9721708435058596
2023-06-24,2.9721708435058596
2023-07-10,2.8821050903320313
2023-07-10,2.9721708740234374
2023-07-26,1.9814472595214845
2023-07-26,1.9814472595214845
2023-08-11,1.8013157348632813
2023-08-11,1.621184149169922
2023-08-27,1.8013157348632813
2023-08-27,1.8913815185546874
2023-09-12,1.8013157348632813
2023-09-12,1.8913815185546874
2023-09-28,1.8013157348632813
2023-09-28,1.8013157348632813
2023-10-14,0.0
2023-10-14,0.0
2023-12-17,2.792039318847656
2023-12-17,2.792039318847656
2024-02-03,2.2516446411132813
2024-02-03,2.2516446411132813
2024-02-19,1.8913815185546874
2024-02-19,1.8913815185546874
2024-03-06,1.531118359375
2024-03-22,1.8913815185546874
2024-03-22,1.8913815185546874
2024-04-07,0.0
2024-05-09,1.3509868041992188
2024-05-09,1.3509868041992188
2024-05-25,1.0807894653320314
2024-05-25,0.9907236877441407
2024-08-13,5.5840782470703125
2024-08-13,5.674143994140625
2024-08-29,5.403946710205078
2024-08-29,5.584078283691406
2024-09-14,0.6304605224609375
2024-09-14,0.45032896728515626
2024-09-30,7.02513062133789
2024-09-30,7.745656787109375
2024-11-17,8.088966288655598
2024-11-17,8.080842656537223
2025-01-04,8.800309608800552
2025-01-04,8.710243855626723
2025-01-20,0.0
