date,agua_ha
2014-01-12,5.801522574295344
2014-02-20,7.565007861902574
2014-03-08,8.184505729693244
2014-03-24,8.004731229678884
2014-04-02,8.364633335894416
2014-04-02,8.274569566363166
2014-04-09,8.283399351160385
2014-05-27,7.205105773925781
2014-06-28,0.0
2014-07-14,7.654718513039981
2014-07-30,2.4317238037109377
2014-08-08,7.83413983369715
2014-08-08,7.83413983369715
2014-10-02,8.190863011761833
2014-11-03,7.475297119140625
2015-01-22,7.924909925896139
2015-02-23,8.095501479563993
2015-03-20,8.54476095430262
2015-03-20,8.634824742144415
2015-05-07,8.274922660342947
2015-05-07,8.274922660342947
2015-05-30,7.475297180175781
2015-06-08,7.835552459716797
2015-06-08,7.924909870964498
2015-08-18,7.565361004638672
2015-09-19,7.7437226655129825
2015-09-28,2.701914471435547
2015-09-28,3.602552783203125
2015-10-05,7.565360955810547
2015-11-06,6.934914300537109
2015-12-24,7.3852333618164065
2016-01-09,7.474237690788717
2016-01-25,7.38523334350586
2016-02-03,6.39453095703125
2016-03-13,7.745135565759996
2016-03-29,6.122574069321576
2016-04-07,7.0242713089527795
2016-04-07,7.0242713089527795
2016-04-14,2.521787048339844
2016-04-23,0.0
2016-05-09,7.205105725097656
2016-06-01,7.385233312988281
2016-10-07,7.295169537353516
2016-10-16,7.475297131347657
2016-10-16,7.646595032097312
2016-10-23,7.475297180175781
2016-11-08,7.295169537353516
2016-11-17,7.475297180175781
2016-11-17,7.565361016845703
2016-12-03,7.565007813002642
2016-12-03,7.474944067885454
2016-12-26,7.384173854118795
2017-01-11,7.825309975657743
2017-01-20,8.103271714441636
2017-01-20,8.09444196626551
2017-02-12,8.283399357263901
2017-02-28,8.1943950710162
2017-04-01,7.745135455824908
2017-04-10,7.924909901482076
2017-04-10,7.924909901482076
2017-05-19,4.773382568359375
2017-07-22,0.0
2017-09-08,7.115041839599609
2017-09-24,7.475297180175781
2017-11-04,4.593255572509766
2017-11-11,7.205105712890625
2017-11-27,7.205105749511719
2017-12-13,7.385233337402344
2018-01-07,7.384173835808248
2018-01-07,7.474237648064108
2018-02-15,7.655071625330308
2018-04-04,7.834846155862246
2018-05-15,7.835552459716797
2018-05-15,8.014620528277227
2018-07-25,4.41312705078125
2018-08-10,2.882042218017578
2018-08-26,0.0
2018-10-13,0.09006386108398437
2018-10-22,7.295169567871094
2018-10-22,7.115041937255859
2018-11-07,7.295169506835937
2018-11-07,7.474944031264361
2018-11-23,7.024978161621093
2018-11-23,7.0249781433105465
2019-01-01,7.024978161621093
2019-01-17,7.295169500732422
2019-02-18,7.385233404541015
2019-04-16,5.674020379638672
2019-05-09,1.6211491333007813
2019-05-25,7.385233312988281
2019-06-10,7.205105725097656
2019-06-19,7.024978088378906
2019-06-19,7.024978088378906
