date,agua_ha
2014-01-14,0.0
2014-01-30,0.0
2014-03-03,0.0
2014-03-19,0.0
2014-04-04,0.0
2014-04-20,0.0
2014-05-06,0.0
2014-05-22,0.0
2014-06-07,0.0
2014-06-23,0.0
2014-09-11,2.7020062316894533
2014-09-27,1.8013375549316406
2014-10-13,2.431805560302734
2014-10-29,1.8914042114257812
2014-11-14,1.3510029846191407
2014-11-30,0.990735498046875
2014-12-16,0.45033431396484375
2015-02-18,0.7205348815917969
2015-03-06,0.2702005798339844
2015-03-22,0.0
2015-04-07,0.0
2015-04-23,0.0
2015-05-09,0.0
2015-05-25,0.0
2015-06-10,0.0
2015-06-26,0.0
2015-07-12,1.0808023498535155
2015-07-28,2.7020061767578123
2015-08-13,2.0715381896972658
2015-08-29,2.341738739013672
2015-09-14,2.5218725646972655
2015-09-30,3.2424076599121094
2015-11-01,3.943516545194738
2015-11-17,4.300958459400849
2015-12-03,4.110934896790747
2016-01-20,3.5832489121380977
2016-02-05,2.882139990234375
2016-02-21,2.431805517578125
2016-03-24,1.4410698669433595
2016-04-09,1.0808023559570312
2016-04-25,0.6304680297851563
2016-05-11,0.1801337158203125
2016-05-27,0.0
2016-06-12,0.0
2016-06-28,0.0
2016-07-14,1.6212036865234376
2016-08-15,2.7020062744140625
2016-08-31,2.2516718505859377
2016-09-16,1.1708692810058594
2016-10-18,0.7205349060058593
2016-11-03,0.2702005798339844
2016-11-19,0.0
2016-12-05,0.0
2017-01-06,0.0
2017-01-22,0.0
2017-02-07,0.0
2017-02-23,0.0
2017-03-11,0.0
2017-03-27,0.0
2017-04-12,0.0
2017-05-14,0.0
2017-06-15,0.0
2017-07-01,0.0
2017-07-17,0.09006685791015626
2017-08-02,0.0
2017-08-18,0.0
2017-09-03,0.0
2017-10-05,0.2702005798339844
2017-10-21,0.0
2017-11-22,0.0
2017-12-08,0.0
2017-12-24,0.0
2018-01-09,0.0
2018-01-25,0.0
2018-02-10,0.0
2018-02-26,0.0
2018-03-30,0.0
2018-04-15,0.0
2018-05-01,0.0
2018-05-17,0.0
2018-06-02,0.0
2018-06-18,0.0
2018-07-04,0.0
2018-07-20,1.8914042236328126
2018-08-05,1.2609361450195313
2018-08-21,0.0
2018-09-06,2.9722070007324217
2018-09-22,2.9722070068359376
2018-10-24,4.3938509568158315
2018-11-09,4.391025292896944
2018-12-27,3.062273699951172
2019-01-12,2.70200615234375
2019-01-28,2.4318054626464845
2019-03-01,1.5311366882324218
2019-03-17,1.080802374267578
2019-04-02,0.0900668701171875
2019-05-04,0.09006685791015626
2019-05-20,0.0
2019-06-05,0.0
2019-06-21,0.0
2019-07-07,0.0
2019-07-23,0.0
2019-08-08,0.18013375244140625
2019-10-11,0.2702005798339844
2019-10-27,0.0
2019-11-12,0.0
2019-12-14,0.6304680297851563
2019-12-30,0.360267431640625
2020-01-31,0.0
2020-02-16,0.0
2020-03-03,0.0
2020-04-04,0.0
2020-04-20,0.0
2020-05-06,0.0
2020-05-22,0.0
2020-06-07,0.0
2020-06-23,0.0
2020-07-09,0.0
2020-07-25,0.0
2020-08-10,0.0
2020-08-26,0.0
2020-09-11,0.0
2020-09-27,0.0
2020-10-29,0.0
2020-11-14,0.0
2020-11-30,0.0
2020-12-16,0.0
2021-01-01,0.0
2021-01-17,0.0
2021-02-02,0.0
2021-02-18,0.0
2021-03-06,0.0
2021-03-22,0.0
2021-04-07,0.0
2021-04-23,0.0
2021-05-09,0.0
2021-05-25,0.0
2021-06-10,0.0
2021-06-26,0.0
2021-07-28,1.531136767578125
2021-08-13,1.1708692565917969
2021-08-29,1.2609361083984374
2021-09-14,1.1708693176269531
2021-09-30,1.7112705444335938
2021-10-16,1.4410699157714844
2021-11-01,1.2609361083984374
2021-12-03,0.9907354858398437
2021-12-19,0.6304680114746094
2022-01-04,0.360267431640625
2022-01-20,0.0
2022-02-05,0.0
2022-03-09,0.0
2022-04-10,0.0
2022-04-26,0.0
2022-05-12,0.0
2022-05-28,0.0
2022-06-13,0.0
2022-06-29,0.0
2022-07-15,0.0
2022-09-01,2.4123795151654415
2022-09-17,2.8627139512005977
2022-10-03,0.8106018310546875
2022-10-19,3.332474554443359
2022-11-04,4.602947511560776
2022-11-20,5.0094847032015934
2022-12-06,4.3355724430577895
2022-12-22,4.602947462732651
2023-01-07,4.072435728711895
2023-01-23,3.850623870777803
2023-02-08,3.149514961081112
2023-02-24,2.3417386596679686
2023-03-12,2.4318054870605468
2023-03-28,1.441069873046875
2023-04-13,1.441069842529297
2023-04-29,0.7205348815917969
2023-05-15,0.360267431640625
2023-05-31,0.0
2023-06-16,0.0
2023-07-02,0.0
2023-07-18,0.09006685791015626
2023-08-03,0.18013372192382812
2023-09-04,0.1801337158203125
2023-09-20,0.0
2023-11-07,0.0
2023-11-23,0.0
2023-12-09,0.0
2023-12-25,0.0
2024-01-10,0.0
2024-01-26,0.0
2024-02-11,0.0
2024-03-14,0.0
2024-04-15,0.0
2024-05-01,0.0
2024-05-17,0.0
2024-06-18,0.0
2024-07-04,0.0
2024-07-20,0.0
2024-08-05,0.0
2024-08-21,0.0
2024-09-06,1.0808024047851563
2024-09-22,1.5311367797851563
2024-10-08,1.4410698974609375
2024-10-24,1.2609361083984374
2024-11-09,1.080802362060547
2024-12-11,0.18013372192382812
2025-01-12,0.0
2025-02-13,0.0
