date,agua_ha
2014-01-17,8.529763778387332
2014-02-02,8.170599960027957
2014-11-01,0.0
2015-02-05,9.337881234442019
2015-02-21,8.709346102606082
2015-03-25,0.0
2015-04-26,7.542417083740235
2015-07-15,2.33455634765625
2015-07-31,3.591625988769531
2015-08-16,7.003672827148438
2015-09-01,0.0
2015-09-17,4.309955017089844
2015-11-04,0.8081174499511719
2015-12-06,6.285349432373047
2016-01-07,7.721648659979128
2016-01-23,8.3501823208678
2016-06-15,6.824089947509766
2016-07-01,5.567021539306641
2016-08-18,0.2693710693359375
2016-09-19,0.0
2017-01-25,6.734296612548828
2017-02-26,4.309949755859375
2017-03-30,5.656807446289062
2017-04-15,6.5547203125
2017-05-17,5.207854736328125
2017-06-18,4.489531140136719
2017-08-21,2.6937215393066407
2017-10-08,0.5387434448242188
2017-11-25,9.427668288885378
2017-12-11,9.428020025634765
2018-03-01,8.799133718572879
2018-04-02,9.158296792303346
2018-06-05,8.081159686279296
2018-06-21,8.260741339111329
2018-07-23,0.0
2018-08-08,7.09346181640625
2018-09-09,5.477229376220703
2018-11-12,7.003671990966797
2019-02-16,8.260741577148437
2019-03-04,0.0
2019-04-05,7.811787579345703
2019-04-21,8.709692401123046
2019-05-23,6.824089428710938
2019-06-08,7.721995239257812
2019-06-24,7.542414385986328
2019-08-11,7.0934624694824215
2019-08-27,7.003671502685547
2019-10-30,0.08979044799804688
2020-02-03,6.285346685791016
2020-03-22,7.452625024414062
2020-05-25,6.464926165771485
2020-06-10,6.644507720947265
2020-09-14,0.0
2021-02-05,6.285344885253906
2021-03-25,6.285345263671875
2021-04-10,5.65681123046875
2021-04-26,1.3468613647460939
2021-10-19,0.0
2021-12-06,0.0
2021-12-22,1.616233184814453
2022-03-28,2.8733022521972655
2022-07-18,0.44895314331054686
2022-08-03,0.0
2022-09-20,0.2693723815917969
2022-10-22,0.0
2023-02-27,5.387440258789063
2023-03-31,3.322254357910156
2023-06-19,1.6162308532714844
2023-08-06,0.0
2024-03-01,0.2693714904785156
2024-03-17,1.7060229614257814
2024-04-02,3.2324628662109376
2024-04-18,2.783513037109375
2024-05-04,3.86099794921875
2024-05-20,3.7712066040039063
2024-06-05,3.950788397216797
2024-07-23,1.7958122802734375
2024-08-24,0.0
2024-09-09,0.0
2024-10-11,0.5387442016601562
2024-11-28,2.244768115234375
