date,agua_ha
2014-01-22,6.402059735681869
2014-03-11,6.319764695829503
2014-03-27,5.970098949357574
2014-04-28,6.239588830686082
2014-07-01,6.174247273715149
2014-07-17,6.052394053380629
2014-08-18,5.6158417479511336
2014-10-05,4.914391330925437
2014-12-24,6.314819927140777
2015-02-26,6.2049754518755735
2015-03-30,6.174600470952052
2015-05-01,6.085241446892233
2015-07-04,0.36026163330078126
2015-07-20,6.060517595358455
2015-08-05,6.060517595358455
2015-08-21,1.2429021573893229
2015-09-06,6.060517595358455
2015-09-22,5.560389897772097
2015-12-27,6.5426324220664815
2016-01-28,6.379808290082145
2016-02-13,6.237822836291743
2016-02-29,6.1580001964853315
2016-04-01,6.093011831700941
2016-04-17,5.59888839039522
2016-07-06,6.174600470952052
2016-07-22,5.868731433536304
2016-08-07,5.27253401163737
2016-08-23,6.060517595358455
2016-09-08,2.113534245964499
2016-09-24,6.1643577257104
2016-11-27,6.316939101849723
2016-12-29,6.314819927140777
2017-03-19,5.60807158265357
2017-04-20,6.234644061997356
2017-05-06,6.316939101849723
2017-05-22,6.169655690870097
2017-06-07,6.189081555750228
2017-06-23,6.169655690870097
2017-07-25,6.203209473757275
2017-08-10,6.169655690870097
2017-09-11,6.169655690870097
2017-10-29,6.314819927140777
2017-11-30,6.319764695829503
2018-02-18,6.550049563323374
2018-04-07,6.2049754518755735
2018-05-25,6.185549586995442
2018-06-10,6.000120770503025
2018-07-12,0.09536335195503984
2018-07-28,0.0448560957366345
2018-08-13,3.5012477883013564
2018-09-30,1.4615320306755515
2018-11-17,6.109612070360369
2018-12-19,6.314819927140777
2019-01-04,6.545104794634649
2019-01-20,6.671902778631471
2019-02-05,6.539806833759381
2019-02-21,6.616450733857995
2019-04-10,6.391110623372394
2019-04-26,6.234644061997356
2019-06-29,6.144931860830269
2019-07-15,5.084985974336512
2019-07-31,4.85364162511489
2019-08-16,5.2297970149260875
2019-09-01,5.1965963835114115
2019-09-17,5.745818655407475
2019-10-03,5.582641313189338
2019-10-19,5.727805506280637
2019-11-04,5.955971130897671
2019-12-06,6.072879545563342
2019-12-22,6.2074479187969125
2020-01-23,5.911468390873927
2020-02-08,5.555798440013212
2020-02-24,5.545908914316215
2020-04-12,4.497265245768229
2020-04-28,4.139122955274395
2020-07-17,4.409318987989239
2020-08-02,5.282776696298637
2020-08-18,1.8013078369140625
2020-09-03,4.323138854980469
2020-09-19,5.736635520067401
2020-10-05,4.862118307315602
2020-10-21,2.7019616943359375
2020-12-08,4.9362898259420955
2021-01-25,4.393425211205575
2021-03-30,3.3324196228027345
2021-05-17,2.97215810546875
2021-07-04,3.6926811767578127
2021-07-20,4.052942700195312
2021-08-05,3.0622233642578127
2021-09-06,0.0
2021-10-08,4.41179142743279
2021-10-24,0.0
2021-11-09,3.958992163038067
2021-12-11,3.9628773498535157
2022-01-12,3.6026157653808593
2022-02-13,3.7827466064453126
2022-03-01,3.5125503784179686
2022-03-17,3.5125504272460937
2022-05-20,2.1615694885253904
2022-06-05,2.1615694763183595
2022-06-21,1.80130791015625
2022-07-07,3.422485009765625
2022-07-23,2.792027276611328
2022-08-24,1.8013078979492188
2022-09-25,2.0715040771484374
2022-10-11,1.9814387268066407
2022-10-27,2.6118965393066405
2022-11-28,3.33241962890625
2022-12-14,3.062223486328125
2022-12-30,3.242354248046875
2023-01-15,3.0622234802246093
2023-03-04,2.52183115234375
2023-03-20,2.2516349487304685
2023-04-05,1.8913733337402343
2023-05-07,3.0622234008789064
2023-06-08,2.9721580139160158
2023-06-24,3.0622234619140625
2023-07-10,2.792027276611328
2023-07-26,2.071504071044922
2023-08-11,1.80130791015625
2023-09-12,1.711242529296875
2023-09-28,1.711242529296875
2023-10-14,0.0
2023-12-17,1.711242529296875
2024-02-03,1.3509809997558593
2024-02-19,1.4410464172363282
2024-03-22,1.080784796142578
2024-04-07,0.8105886047363281
2024-05-09,0.27019620971679686
2024-05-25,0.0
2024-06-26,5.199068796697878
2024-08-13,4.948298501359528
2024-08-29,4.856113960798675
2024-10-16,2.189118931693283
2024-12-19,6.2067414660405165
2025-01-04,6.197911525376263
2025-01-20,5.4403027212105535
2025-02-05,6.307755966509649
