date,agua_ha
2014-07-26,0.0
2014-08-27,0.0
2014-10-14,9.000430344956342
2014-10-30,9.446002778296378
2014-12-17,6.651111351438035
2015-04-24,8.060561604219325
2015-07-13,2.610944921875
2015-07-29,0.8102933166503906
2015-08-14,0.4501630126953125
2015-10-01,9.728810764878219
2015-10-17,9.287828105229398
2015-11-02,9.308658898686428
2015-12-04,8.833781581432866
2016-01-21,6.916264922569126
2016-04-10,3.729114137082567
2016-05-28,8.834841146000882
2016-07-15,1.0803911865234375
2016-07-31,0.8102932800292969
2016-09-01,7.528486626910043
2016-09-17,7.866019811461206
2016-10-03,8.208497343223423
2016-11-20,9.706920347684974
2017-04-29,7.565911835985371
2017-06-16,4.584953277061314
2017-08-19,1.890684814453125
2017-10-06,11.210993289747051
2017-10-22,10.837093334051394
2017-11-07,3.3834599623257513
2017-11-23,7.527074693507774
2018-04-16,7.195895971153109
2018-05-18,2.2508148986816408
2018-06-03,2.7009780639648437
2018-06-19,3.6013034423828123
2018-07-21,1.710619580078125
2018-08-22,1.8906846313476562
2018-09-07,9.0911690111826
2018-09-23,8.449643126986635
2019-01-13,7.242148109657438
2019-04-03,10.021857936437272
2019-04-19,8.002658246543735
2019-07-08,4.584952941367954
2019-08-09,2.700977673339844
2019-09-10,5.984870032193054
2019-09-26,9.604530391989316
2020-01-16,6.921209242709291
2020-07-10,3.114068416101792
2020-10-30,10.218163873410694
2021-01-18,6.921914584937002
2021-06-27,4.494920659873814
2021-08-30,6.831882273667279
2021-10-01,8.616644726730048
2022-04-27,9.860858556769877
2022-05-13,5.908255265060125
2022-05-29,7.808823822907092
2022-06-30,2.791010266113281
2022-10-20,10.46813622505936
2022-12-07,8.307709701478249
2023-01-08,6.835765746543736
2023-01-24,10.89005390134325
2023-05-16,9.973134343070237
2023-06-17,5.92802643753351
2023-07-03,2.7910105346679686
2023-07-19,2.700978009033203
2023-08-04,1.8006518249511718
2023-09-05,8.435167530589386
2023-09-21,8.392799291681028
2024-01-27,3.8897597227089076
2024-07-05,6.219308253389246
2024-08-06,2.7560565940946695
2024-09-07,10.467077120935777
2024-09-23,10.369630380093444
2024-10-09,11.09130283502317
2024-10-25,10.635137903430417
