date,agua_ha
2020-05-05,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-08-25,0.0
2020-08-25,0.0
2020-09-26,0.5390981811523438
2020-09-26,0.35939885864257815
2020-10-12,0.449248583984375
2020-10-12,0.449248583984375
2020-10-28,0.3593989013671875
2020-10-28,0.3593989013671875
2020-11-29,0.08984972534179687
2020-11-29,0.08984972534179687
2020-12-31,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-09,0.0
2021-07-27,2.5157903442382814
2021-07-27,2.5157903442382814
2021-08-12,2.7846344333543964
2021-08-12,2.7846344333543964
2021-09-29,2.871312951708027
2021-09-29,2.8751891174316406
2021-10-15,2.7849871261776196
2021-10-15,2.6954898803710936
2021-11-16,2.695489794921875
2021-11-16,2.695489794921875
2021-12-02,2.6852714394004673
2021-12-02,2.685271482125077
2022-01-03,1.9766928466796876
2022-01-03,1.9766928466796876
2022-01-19,0.44924837036132814
2022-01-19,0.3593986022949219
2022-02-04,1.707143927001953
2022-02-04,1.707143927001953
2022-02-20,1.6172943725585938
2022-02-20,1.6172943725585938
2022-03-08,0.8984968688964844
2022-03-08,0.8984968688964844
2022-03-24,0.7187977172851563
2022-03-24,0.62894794921875
2022-04-09,0.26954921875
2022-04-09,0.26954921875
2022-04-25,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-12,0.0
2022-07-14,0.0
2022-07-14,0.0
2022-10-18,0.17969910888671875
2022-10-18,0.2695488342285156
2022-11-03,0.6289478210449219
2022-11-03,0.7187975463867188
2022-11-19,0.8086472290039063
2022-11-19,0.8984969970703125
2022-12-05,1.1680459167480468
2022-12-05,1.1680459167480468
2022-12-21,0.9883465087890625
2022-12-21,0.9883465087890625
2023-01-06,1.7969936096191406
2023-01-06,1.7969936096191406
2023-01-22,1.5274446899414063
2023-01-22,1.5274446899414063
2023-02-07,1.2578958984375
2023-02-07,1.2578958984375
2023-02-23,0.8086474426269531
2023-02-23,0.8086474426269531
2023-03-11,0.26954921875
2023-03-11,0.26954921875
2023-03-27,0.08984972534179687
2023-03-27,0.08984972534179687
2023-04-12,0.08984972534179687
2023-04-12,0.0
2023-04-28,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-07-17,0.0
2023-08-18,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-11-06,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-07-03,0.0
2024-08-04,0.0
2024-08-04,0.0
2024-10-23,0.0
2024-10-23,0.0
2024-11-08,0.17969945068359375
2024-11-08,0.17969945068359375
2024-11-24,0.17969949340820313
2024-11-24,0.17969949340820313
2024-12-10,0.08984972534179687
2024-12-10,0.08984972534179687
2024-12-26,0.08984972534179687
2024-12-26,0.0
2025-01-27,0.0
2025-01-27,0.0
2025-02-12,0.0
2025-02-12,0.0
