date,agua_ha
2014-01-02,17.633794289909808
2014-01-18,15.61910861632104
2014-02-19,1.441079412841797
2014-03-07,0.09006746826171876
2014-03-23,0.0
2014-04-08,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-27,12.734124538550285
2014-07-29,27.367440156345733
2014-08-14,26.801957586765663
2014-08-30,25.587989008406094
2014-10-17,28.766135154071883
2014-11-02,34.79712509301279
2014-11-18,42.15016578663545
2014-12-20,40.91182589379404
2015-02-06,37.4892606838331
2015-03-10,30.602452324793198
2015-04-27,36.06336831562116
2015-05-29,34.110846965092676
2015-06-14,35.37885566401462
2015-07-16,34.573546164694385
2015-08-01,59.444190330786604
2015-08-17,54.297625996189495
2015-09-02,50.51478946664848
2015-09-18,47.57046469355564
2015-10-20,0.09006747436523438
2015-11-21,35.7723269961847
2015-12-07,32.97952815791111
2015-12-23,26.815026397250303
2016-01-08,8.91667904663086
2016-01-24,18.575794409299366
2016-02-09,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-06-16,6.484149820604512
2016-07-02,3.4218567236806834
2016-07-18,0.0
2016-08-03,0.0
2016-09-04,94.96330209587546
2016-09-20,86.62869596133962
2016-10-06,88.46678088252051
2016-11-23,81.32283379885206
2016-12-25,78.85816144665289
2017-01-10,76.37936116344976
2017-02-11,69.96372578139362
2017-03-15,61.242008817019
2017-03-31,55.569166692253575
2017-04-16,49.8436979359825
2017-05-02,43.35707076198203
2017-05-18,36.04182300044041
2017-06-03,29.561554874363313
2017-06-19,25.43293158164828
2017-08-22,38.92398301020604
2017-09-23,35.288787939405246
2017-10-09,31.596020642041967
2017-11-10,28.661586358786188
2017-11-26,21.242498274524163
2018-01-13,0.0
2018-01-29,11.97331968199487
2018-02-14,21.35481760617723
2018-03-02,16.95528641007966
2018-03-18,0.0
2018-04-19,0.0
2018-05-21,0.0
2018-07-24,11.641306167159735
2018-08-09,0.090067431640625
2018-08-25,42.886953554639625
2018-09-10,92.0624210859471
2018-09-26,87.11965320326861
2018-10-12,86.54216083271103
2018-10-28,87.1924129780848
2018-11-13,85.55424294385725
2018-11-29,86.22109612465056
2018-12-15,91.58876991696827
2018-12-31,89.15482644993205
2019-02-17,75.29042680384019
2019-03-21,61.34125911917892
2019-05-08,41.17567085200291
2019-05-24,31.178177956495098
2019-06-09,34.87624383559283
2019-06-25,54.367207126704194
2019-07-11,57.47789294672948
2019-07-27,53.10626162499521
2019-08-12,47.66053200922947
2019-09-29,70.12372781182981
2019-10-15,65.17001285211302
2019-10-31,63.90906714898801
2019-12-02,63.04477199620864
2019-12-18,60.778249024227364
2020-01-03,60.342746147819966
2020-01-19,59.71227319860122
2020-02-04,55.15662233403225
2020-02-20,52.48779779217888
2020-03-23,43.11936304957969
2020-04-24,21.058124383497045
2020-05-10,0.0
2020-05-26,0.0
2020-06-11,0.0
2020-07-13,2.3417539978027344
2020-07-29,21.35128479817708
2020-08-14,16.489761195427388
2020-08-30,9.522778548009537
2020-10-01,90.45921756704294
2020-10-17,87.76248839104149
2020-11-18,83.9715264600567
2020-12-04,83.1033460290288
2020-12-20,83.66211818467086
2021-01-05,82.94899508844115
2021-01-21,80.98481585631127
2021-02-06,76.07242465030446
2021-02-22,71.41045763801125
2021-03-26,58.59755503870347
2021-04-11,52.15013300955978
2021-05-29,27.144213948591634
2021-06-14,9.811700431506587
2021-07-16,41.896211232862285
2021-09-18,62.538980975964115
2021-10-20,55.625326425422216
2021-11-05,53.48277896807503
2021-12-07,50.608388565243
2021-12-23,49.43185935288373
2022-01-08,47.898592261532045
2022-01-24,45.302528793227246
2022-02-09,43.226737564840874
2022-02-25,38.796122455097276
2022-03-13,31.702335073744827
2022-04-14,0.27020242309570314
2022-04-30,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-08-20,75.5970138101735
2022-09-21,88.34386579111137
2022-11-08,86.42136411173504
2022-11-24,86.28361378097236
2022-12-10,86.97165899516986
2022-12-26,87.16027091650872
2023-01-11,84.25727024873623
2023-04-01,57.87701480432847
2023-05-19,42.8869537804697
2023-06-04,36.041823018750954
2023-06-20,29.28676070795994
2023-07-06,37.02373587545955
2023-07-22,30.567485209625836
2023-08-07,11.258430841064452
2023-08-23,0.0
2023-09-08,0.0
2023-09-24,0.0
2023-10-26,4.767923856799556
2023-12-29,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-03-02,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-06-22,0.0
2024-07-08,0.0
2024-08-25,62.92009108812519
2024-09-10,90.2967429973767
2024-09-26,82.3400679967544
2024-10-12,78.43678753805723
2024-10-28,73.48236527267157
2024-11-13,69.29192790194642
2024-11-29,66.48076083172965
2024-12-15,65.04674418808882
2024-12-31,63.43329866335402
2025-02-01,59.791038223254645
2025-02-17,57.00318294285196
