date,agua_ha
2014-01-07,0.0
2014-01-16,0.0
2014-01-23,0.0
2014-02-08,0.0
2014-02-17,0.0
2014-02-24,0.0
2014-03-05,0.0
2014-03-12,0.0
2014-03-21,0.0
2014-03-28,0.0
2014-04-06,0.0
2014-04-13,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-15,0.0
2014-05-24,0.0
2014-05-31,0.0
2014-06-09,0.0
2014-06-16,0.0
2014-06-25,0.0
2014-07-18,0.0
2014-07-27,0.0
2014-08-03,0.0
2014-08-12,0.0
2014-08-19,13.115399380289716
2014-08-28,13.075166891587205
2014-09-13,13.06634398820466
2014-09-29,13.11892854408414
2014-10-06,13.142573944379025
2014-10-15,13.11892854408414
2014-10-22,13.034228571274705
2014-10-31,12.751542933469288
2014-11-07,11.887958157216987
2014-11-16,7.711204272149777
2014-11-23,1.2599084838867187
2014-12-02,0.0
2014-12-18,0.0
2014-12-25,0.0
2015-01-03,0.0
2015-01-10,0.0
2015-01-19,0.0
2015-02-04,0.0
2015-02-20,0.0
2015-02-27,0.0
2015-03-15,0.0
2015-03-24,0.0
2015-04-16,0.0
2015-04-25,0.0
2015-05-02,0.0
2015-05-18,0.0
2015-05-27,0.0
2015-06-03,0.0
2015-06-12,0.0
2015-06-19,0.0
2015-06-28,0.0
2015-07-05,0.0
2015-07-30,0.0
2015-08-06,0.0
2015-08-15,0.0
2015-09-07,13.146456011388445
2015-09-16,12.580731051528037
2015-09-23,13.083636886991616
2015-10-09,11.133778148935354
2015-10-18,6.299540454101563
2015-10-25,0.0
2015-11-03,0.0
2015-11-10,0.0
2015-11-19,0.0
2015-11-26,0.0
2015-12-05,0.0
2015-12-21,0.0
2015-12-28,0.0
2016-01-13,0.0
2016-01-22,0.0
2016-01-29,0.0
2016-02-14,0.0
2016-02-23,0.0
2016-03-01,0.0
2016-03-10,0.0
2016-03-17,0.0
2016-03-26,0.0
2016-04-02,0.0
2016-04-11,0.0
2016-04-18,0.0
2016-04-27,0.0
2016-05-04,0.0
2016-05-13,0.0
2016-05-20,0.0
2016-05-29,0.0
2016-06-05,0.0
2016-06-14,0.0
2016-06-21,0.0
2016-06-30,0.0
2016-07-07,0.0
2016-07-16,0.0
2016-07-23,0.0
2016-08-01,8.219400728687958
2016-08-17,0.0
2016-08-24,0.0
2016-09-02,0.0
2016-09-09,12.972821286740773
2016-10-04,3.5097431823730467
2016-10-11,0.0
2016-10-20,0.0
2016-10-27,0.0
2016-11-05,0.0
2016-11-12,0.0
2016-11-21,0.0
2016-11-28,0.0
2016-12-07,0.0
2016-12-14,0.0
2017-01-08,0.0
2017-01-15,0.0
2017-01-24,0.0
2017-01-31,0.0
2017-02-09,0.0
2017-02-16,0.31091938495710786
2017-02-25,0.0
2017-03-04,0.1729290728400735
2017-03-13,0.0
2017-03-20,0.0
2017-03-29,0.0
2017-04-05,0.0
2017-04-14,0.0
2017-04-21,0.0
2017-04-30,0.0
2017-05-16,0.0
2017-05-23,0.0
2017-06-01,0.0
2017-06-08,0.0
2017-06-17,0.0
2017-07-10,0.0
2017-07-19,0.0
2017-07-26,0.0
2017-08-11,0.0
2017-08-20,0.0
2017-09-12,11.458107043792126
2017-09-21,3.595502538918888
2017-09-28,0.0
2017-10-07,0.0
2017-10-14,0.0
2017-10-23,0.0
2017-10-30,0.0
2017-11-08,0.0
2017-11-15,0.0
2017-11-24,0.0
2017-12-01,0.0
2017-12-17,0.0
2017-12-26,0.0
2018-01-02,0.0
2018-01-11,0.0
2018-01-18,0.0
2018-01-27,0.0
2018-02-03,0.0
2018-02-12,0.08575870346966911
2018-02-19,0.08575870346966911
2018-02-28,0.0
2018-03-07,0.0
2018-03-23,0.08999345092773438
2018-04-08,0.0
2018-04-17,0.0
2018-04-24,0.0
2018-05-03,0.0
2018-05-10,0.0
2018-05-19,0.0
2018-05-26,0.0
2018-06-11,0.0
2018-06-20,13.008818627857885
2018-06-27,11.78737744904163
2018-07-06,0.003529159725413603
2018-07-29,0.0
2018-08-14,0.0314095385981541
2018-09-24,13.110811407446771
2018-10-01,13.15669055936926
2018-10-10,13.151396826961744
2018-10-17,12.87612229444317
2018-10-26,0.0314095385981541
2018-11-02,0.0
2018-11-18,0.0
2018-11-27,0.0
2018-12-04,0.0
2018-12-13,3.9106571105957038
2018-12-20,0.034938698323567705
2018-12-29,0.0
2019-01-21,0.003529159725413603
2019-01-30,0.0
2019-02-15,0.0
2019-02-22,0.0
2019-03-03,0.0
2019-03-19,0.0
2019-03-26,0.0
2019-04-04,0.0
2019-04-11,0.0
2019-04-20,0.0
2019-04-27,0.0
2019-05-06,0.0
2019-05-13,0.0
2019-05-22,0.0
2019-05-29,0.0
2019-06-07,0.0
2019-06-14,0.0
2019-06-23,0.0
2019-06-30,0.0
2019-07-09,0.0
2019-07-16,0.0
2019-07-25,0.0
2019-08-01,0.0
2019-08-10,0.0
2019-08-17,0.0
2019-09-02,12.93223578606101
2019-09-18,0.5177284039905025
2019-09-27,0.6525423420745252
2019-10-04,0.4302052190563725
2019-10-20,0.4302052190563725
2019-10-29,0.399854410424326
2019-11-14,0.0
2019-11-21,0.0
2019-11-30,1.2200311969113817
2019-12-07,0.4302052190563725
2019-12-16,0.4870247797947304
2019-12-23,0.0
2020-01-01,0.0
2020-01-08,0.0
2020-01-17,0.0
2020-02-18,0.0
2020-02-25,0.0
2020-03-21,0.0
2020-03-28,0.0
2020-04-13,0.0
2020-04-22,0.0
2020-04-29,0.0
2020-05-15,0.0
2020-05-24,0.0
2020-06-09,0.0
2020-06-16,0.0
2020-06-25,0.0
2020-07-02,0.0
2020-07-11,0.0
2020-07-18,0.0
2020-07-27,0.0
2020-08-03,0.0
2020-08-12,0.0
2020-08-19,0.0719948193359375
2020-09-04,12.719780093970208
2020-09-20,0.399854410424326
2020-09-29,0.0
2020-10-06,0.0
2020-10-15,0.0
2020-10-22,0.0
2020-10-31,0.0
2020-11-16,0.0
2020-11-23,0.0
2020-12-02,0.0
2020-12-09,0.03987937839882047
2020-12-18,0.0
2020-12-25,0.0
2021-01-03,0.0
2021-01-10,0.0
2021-02-04,0.0
2021-02-11,0.0
2021-02-20,0.0
2021-02-27,0.0
2021-03-08,0.0
2021-03-15,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-02,0.008117076727175244
2021-05-11,0.0
2021-05-18,0.0
2021-05-27,0.0
2021-06-03,0.0
2021-06-12,0.0
2021-06-19,0.0
2021-06-28,0.0
2021-07-05,0.0
2021-07-14,0.08999357299804688
2021-07-30,0.2572758213417203
2021-08-15,0.46549687614889707
2021-08-22,0.399854410424326
2021-10-09,0.0
2021-10-25,2.320065997864966
2021-11-03,0.399854410424326
2021-11-10,0.15563616555606619
2021-11-19,0.0
2021-12-12,0.0
2021-12-21,0.0
2021-12-28,0.0
2022-01-06,0.399854410424326
2022-01-13,0.399854410424326
2022-01-22,0.15563616555606619
2022-01-29,0.0
2022-02-07,0.0
2022-02-14,0.0
2022-02-23,0.0
2022-03-11,0.0
2022-03-18,0.0
2022-03-27,0.0
2022-04-03,0.0
2022-04-12,0.0
2022-04-19,0.0
2022-04-28,0.0
2022-05-05,0.0
2022-05-14,0.0
2022-05-21,0.0
2022-05-30,0.0
2022-06-06,0.0
2022-06-15,0.0
2022-06-22,0.0
2022-07-01,0.0
2022-07-08,0.4302052190563725
2022-07-24,0.399854410424326
2022-08-02,0.0
2022-08-18,0.399854410424326
2022-08-25,0.399854410424326
2022-09-03,0.4302052190563725
2022-09-10,13.099165205125999
2022-09-26,0.15563616555606619
2022-10-05,0.0
2022-10-12,0.0
2022-10-21,0.0
2022-10-28,0.0
2022-11-06,0.0
2022-11-13,0.0
2022-11-22,0.0
2022-11-29,0.0
2022-12-08,0.0
2022-12-15,0.0
2022-12-24,0.0
2022-12-31,0.0
2023-01-09,0.0
2023-01-25,0.0
2023-02-17,0.0
2023-02-26,0.0
2023-03-05,0.0
2023-03-14,0.0
2023-03-21,0.0
2023-04-06,0.0
2023-04-15,0.0
2023-05-01,0.0
2023-05-08,0.0
2023-05-24,0.0
2023-06-09,0.0
2023-07-11,0.0
2023-07-20,0.0
2023-07-27,0.0
2023-08-05,0.48984773317823227
2023-08-12,0.0
2023-08-28,0.4302052190563725
2023-09-06,0.399854410424326
2023-09-13,0.0
2023-09-22,0.0
2023-09-29,0.0
2023-10-15,0.4302052190563725
2023-10-31,8.911823346162683
2023-11-09,0.4302052190563725
2023-11-16,13.15669055936926
2023-11-25,0.0
2023-12-02,0.0
2023-12-11,0.0
2023-12-27,0.0
2024-01-03,0.0
2024-01-12,0.0
2024-01-19,0.0
2024-01-28,0.0
2024-02-04,0.0
2024-02-13,0.0
2024-02-20,0.0
2024-02-29,0.0
2024-03-23,0.0
2024-04-01,0.0
2024-04-08,0.0
2024-04-24,0.0
2024-05-03,0.0
2024-05-10,0.0
2024-05-19,0.0
2024-05-26,0.0
2024-06-04,0.0
2024-06-11,0.0
2024-06-20,0.0
2024-07-06,0.0
2024-07-29,0.003529159725413603
2024-08-07,0.0
2024-08-14,0.0
2024-08-23,0.24457114142922795
2024-08-30,0.0
