date,agua_ha
2014-01-22,0.0
2014-01-22,0.0
2014-02-07,0.0
2014-02-07,0.0
2014-03-11,0.0
2014-03-11,0.0
2014-03-27,0.0
2014-03-27,0.0
2014-04-12,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-04-28,0.0
2014-06-15,0.0
2014-06-15,0.0
2014-07-17,0.0
2014-07-17,0.0
2014-08-02,0.0
2014-08-02,0.0
2014-09-19,0.0
2014-09-19,0.0
2014-11-06,0.36002958374023436
2014-12-08,0.090007373046875
2014-12-08,0.090007373046875
2014-12-24,1.4824753780589386
2015-01-09,0.0
2015-01-09,0.0
2015-02-26,0.0
2015-02-26,0.0
2015-03-30,0.0
2015-03-30,0.0
2015-04-15,0.0
2015-04-15,0.0
2015-05-01,0.0
2015-05-01,0.0
2015-05-17,0.0
2015-05-17,0.0
2015-06-02,0.0
2015-06-02,0.0
2015-08-21,0.0
2015-09-06,0.0
2015-09-06,0.0
2015-09-22,0.0
2015-09-22,0.0
2015-10-24,1.158801249928194
2015-11-09,1.5301259948730468
2015-11-09,1.6201333435058594
2015-11-25,0.9900814819335938
2015-11-25,0.9900814819335938
2015-12-27,0.090007373046875
2015-12-27,0.090007373046875
2016-01-28,0.0
2016-01-28,0.0
2016-02-13,0.0
2016-02-13,0.0
2016-02-29,0.0
2016-02-29,0.0
2016-03-16,0.0
2016-03-16,0.0
2016-04-01,0.0
2016-04-01,0.0
2016-04-17,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-05-19,0.0
2016-07-06,0.0
2016-07-06,0.0
2016-07-22,0.0
2016-07-22,0.0
2016-08-23,0.27002218627929686
2016-08-23,0.27002218627929686
2016-09-08,0.0
2016-09-08,0.0
2016-10-10,0.0
2016-10-10,0.0
2016-10-26,0.18001481323242188
2016-10-26,0.27002222900390627
2016-11-27,1.1700962768554688
2016-11-27,1.1700962768554688
2016-12-13,0.4500370422363281
2016-12-13,0.36002960205078127
2017-01-14,0.0
2017-01-14,0.0
2017-01-30,0.0
2017-01-30,0.0
2017-02-15,0.0
2017-02-15,0.0
2017-03-03,0.0
2017-03-03,0.0
2017-03-19,0.0
2017-03-19,0.0
2017-04-04,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-06-23,0.0
2017-08-26,0.9000740661621094
2017-08-26,0.9900814392089844
2017-09-11,2.601744192540786
2017-09-11,2.680456624109605
2017-09-27,0.4849809769215303
2017-09-27,0.9318416292796415
2017-10-29,3.3066260813275514
2017-10-29,3.3066260813275514
2017-11-14,2.9465962046185665
2017-11-14,3.1816743352912455
2017-11-30,2.856588697294348
2017-11-30,3.036603534940832
2017-12-16,1.17009638671875
2017-12-16,1.260103759765625
2018-01-01,1.170096435546875
2018-01-01,1.170096435546875
2018-01-17,0.0
2018-01-17,0.0
2018-02-02,0.0
2018-02-02,0.0
2018-02-18,0.0
2018-02-18,0.0
2018-03-06,0.0
2018-03-06,0.0
2018-03-22,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-04-07,0.0
2018-05-09,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-05-25,0.0
2018-09-14,1.4401186645507813
2018-09-14,1.4401186645507813
2018-09-30,1.5301259948730468
2018-09-30,1.5301259948730468
2018-11-01,0.6300518798828125
2018-11-01,2.2332424903301167
2018-11-17,0.7200593200683594
2018-11-17,0.8100666931152344
2018-12-03,0.27002221069335935
2018-12-03,0.27002221069335935
2018-12-19,0.090007373046875
2018-12-19,0.090007373046875
2019-01-04,0.0
2019-01-04,0.0
2019-01-20,0.0
2019-01-20,0.0
2019-02-05,0.0
2019-02-05,0.0
2019-02-21,0.0
2019-02-21,0.0
2019-03-09,0.0
2019-03-09,0.0
2019-03-25,0.0
2019-03-25,0.0
2019-04-10,0.0
2019-04-10,0.0
2019-04-26,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-12,0.0
2019-07-15,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-08-16,0.0
2019-09-01,0.7200593444824219
2019-09-01,0.7200593444824219
2019-09-17,0.0
2019-09-17,0.0
2019-10-03,0.09000744018554688
2019-10-03,0.09000744018554688
2019-11-04,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-11-20,0.0
2019-12-06,0.0
2019-12-06,0.0
2020-02-08,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-04-28,0.0
2020-05-14,0.090007373046875
2020-05-14,0.090007373046875
2020-06-15,0.0
2020-06-15,0.0
2020-07-17,0.0
2020-07-17,0.0
2020-08-02,0.45003699951171877
2020-08-18,0.0900073974609375
2020-08-18,0.0900073974609375
2020-09-03,0.0900073974609375
2020-09-03,0.0900073974609375
2020-10-05,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-10-21,0.0
2020-11-22,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-08,0.0
2020-12-24,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-05-17,0.0
2021-06-02,0.0
2021-06-02,0.0
2021-07-20,0.0
2021-07-20,0.0
2021-10-08,0.27002222900390627
2021-10-08,0.3600296691894531
2021-11-09,0.0
2021-11-09,0.0
2021-11-25,0.0
2021-11-25,0.0
2021-12-11,0.0
2021-12-11,0.0
2021-12-27,0.0
2021-12-27,0.0
2022-01-28,0.0
2022-01-28,0.0
2022-02-13,0.0
2022-02-13,0.0
2022-03-01,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-03-17,0.0
2022-04-02,0.0
2022-04-02,0.0
2022-04-18,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-06-05,0.0
2022-07-23,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-09-25,0.0
2022-10-11,0.0
2022-10-11,0.0
2022-10-27,0.0
2022-10-27,0.0
2022-11-12,0.0
2022-11-12,0.0
2022-11-28,0.0
2022-11-28,0.0
2022-12-14,0.0
2022-12-14,0.0
2022-12-30,0.0
2022-12-30,0.0
2023-01-15,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-07-10,0.0
2023-08-11,0.0
2023-08-11,0.0
2023-09-12,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-10-30,0.0
2023-11-15,0.0
2023-11-15,0.0
2023-12-17,0.0
2023-12-17,0.0
2024-02-19,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-10,0.0
2024-06-26,0.0
2024-06-26,0.0
2024-08-29,0.0
2024-08-29,0.0
2024-09-30,0.0
2024-09-30,0.0
2024-10-16,0.0
2024-10-16,0.0
2024-11-01,0.0
2024-11-01,0.0
2024-11-17,0.0
2024-11-17,0.0
2024-12-03,0.0
2024-12-03,0.0
2024-12-19,0.0
2025-01-04,0.0
2025-01-04,0.0
2025-02-05,0.0
2025-02-05,0.0
