date,agua_ha
2014-01-11,2.0714790344238283
2014-01-27,4.3170821085611975
2014-02-12,4.227017838541666
2014-02-28,4.141191858029833
2014-03-16,3.692636376953125
2014-04-01,3.6022188707778033
2014-04-17,2.4317362854003908
2014-05-03,3.508269461957146
2014-06-04,2.9721219787597657
2014-07-06,1.6211574584960937
2014-07-22,2.7019291015625
2014-08-23,2.6118648193359375
2014-10-10,2.791993395996094
2014-10-26,3.328140866986443
2014-11-27,4.296596861404718
2014-12-13,0.7205143981933594
2014-12-29,3.7770494560451136
2015-01-14,4.047242406484567
2015-04-20,4.227017838541666
2015-05-06,4.141191858029833
2015-05-22,3.0621862854003905
2015-06-07,2.43173623046875
2015-06-23,2.7019291320800782
2015-07-25,3.1522505981445312
2015-08-10,2.611864855957031
2015-08-26,0.5403858703613281
2015-09-11,2.9721219970703125
2015-10-13,2.521800518798828
2015-10-29,4.296243722905177
2015-11-14,4.296243722905177
2015-11-30,4.051480726509842
2015-12-16,4.227017838541666
2016-01-01,4.1373067070216765
2016-01-17,4.227017838541666
2016-02-02,4.227017838541666
2016-02-18,4.227017838541666
2016-03-05,3.7823474657485066
2016-04-06,3.5983337502872246
2016-05-08,3.418205173627068
2016-05-24,3.238076578656365
2016-06-09,3.148012284222771
2016-06-25,2.3416719116210936
2016-08-12,2.611864807128906
2016-08-28,2.611864807128906
2016-09-13,2.5218004821777344
2016-09-29,2.611864807128906
2016-10-31,2.8820577087402346
2016-11-16,2.8820576904296873
2017-01-03,2.972121984863281
2017-02-04,2.8820576721191404
2017-02-20,2.7919933837890625
2017-03-24,2.52180048828125
2017-04-09,2.161543310546875
2017-04-25,0.8105787475585937
2017-05-11,1.5310932250976563
2017-05-27,0.0
2017-06-12,0.0
2017-08-15,2.7019290954589845
2017-09-16,2.251607647705078
2017-10-02,2.701929083251953
2017-10-18,2.5218004821777344
2017-11-03,2.6118648010253906
2017-11-19,3.0621863037109374
2017-12-05,2.3416719177246095
2017-12-21,2.341671875
2018-01-06,3.3323791748046876
2018-02-23,3.328140866986443
2018-03-11,3.2380765725528495
2018-03-27,3.242314886474609
