date,agua_ha
2014-02-04,61.16512431808172
2014-02-20,76.85763301056505
2014-03-01,76.11770527092426
2014-03-01,75.6295995344573
2014-03-08,75.89272366088865
2014-03-24,76.39071846356558
2014-04-02,75.95311746251721
2014-04-02,75.60416761182597
2014-06-21,70.61891568790209
2014-06-21,71.48281455362954
2014-06-28,0.0
2014-07-07,34.34259882259594
2014-07-07,36.95442150326
2014-07-30,0.18012589721679687
2014-08-08,51.15506117895986
2014-08-08,50.16436805151846
2014-08-24,34.85436337280274
2014-08-24,35.12455401000977
2014-10-02,65.22749941083121
2014-10-27,69.82035631512808
2014-10-27,69.60455838730755
2014-11-03,50.93079530835918
2014-12-14,71.40334632228478
2014-12-14,71.33129610263
2014-12-21,70.422190247707
2015-01-22,54.08335314460306
2015-01-31,70.84601574257046
2015-01-31,71.01519277319814
2015-02-16,73.32009774157953
2015-02-16,73.85553144076476
2015-02-23,61.82628857280656
2015-05-07,66.81436593630322
2015-05-07,66.90442896120557
2015-05-30,63.33934769401997
2015-06-08,65.80355052629058
2015-06-08,66.07338699836282
2015-07-26,70.91841629468729
2015-07-26,71.18719274179493
2015-08-11,15.941141540527344
2015-08-11,16.391456506347655
2015-08-18,68.01309136417163
2015-09-12,26.028201287841796
2015-09-12,27.01889380493164
2015-09-19,67.66555531683228
2015-10-30,61.27355423110065
2015-10-30,60.81334867402918
2015-11-06,39.81242309625364
2015-12-01,61.28838821540384
2015-12-01,61.01819629645853
2016-01-09,63.99027495246439
2016-01-25,69.28845317765779
2016-02-03,70.20850699302524
2016-02-03,70.17106884327607
2016-03-13,63.84229327045516
2016-04-07,65.62871611045688
2016-04-07,65.62871606162875
2016-04-14,0.0
2016-05-09,49.889581248276656
2016-05-25,67.60197787848978
2016-05-25,68.13988376349954
2016-06-01,53.396740098374316
2016-06-26,70.38404305726293
2016-06-26,70.7227507182282
2016-07-12,71.88120863412894
2016-07-12,72.14927831487917
2016-07-19,70.50342514500036
2016-08-13,35.55580181540097
2016-08-13,36.3663686672076
2016-10-23,1.1665804835420497
2016-11-01,1.6211346252441405
2016-11-08,53.5941766304764
2016-11-17,57.18964008389341
2016-11-17,57.91014382534849
2016-12-03,68.74560405096315
2016-12-03,64.99474278545304
2016-12-26,73.38190995318243
2017-01-04,65.62271513267366
2017-01-04,65.89078485650754
2017-01-20,76.73366330283966
2017-01-20,76.86752211605294
2017-01-27,72.98987083759381
2017-02-05,69.81682560362572
2017-02-05,69.3262466852405
2017-02-12,75.90861527437097
2017-02-28,75.43181176085227
2017-03-25,75.6214736006673
2017-03-25,75.71153646687824
2017-04-01,70.14458204106349
2017-04-10,74.33374843180339
2017-04-10,74.55413754442402
2017-04-17,74.54636469094667
2017-04-26,75.36187924673041
2017-04-26,75.64019186250572
2017-05-19,61.032320096698825
2017-06-29,63.51205804046032
2017-06-29,64.1424987387025
2017-07-15,0.0
2017-07-15,0.0
2017-07-31,73.76935619829962
2017-07-31,73.94453760943243
2017-08-16,75.25486582081513
2017-08-16,75.14679027638154
2017-09-08,66.55053414986405
2017-09-17,76.09827849113911
2017-09-17,76.10004499102422
2017-09-24,74.75581158114562
2017-11-11,45.982972838565594
2017-11-20,57.94088720640893
2017-11-20,53.898649343836155
2017-12-13,72.40640409004958
2017-12-22,58.322309678763595
2017-12-22,55.98879606177236
2017-12-29,42.86221369571461
2018-01-07,76.70434815982593
2018-01-07,76.88270777645333
2018-02-15,70.19756049845377
2018-02-24,73.57050956576477
2018-02-24,73.03754829053692
2018-03-28,75.26581095291436
2018-03-28,75.17539466705921
2018-04-04,73.48079723170859
2018-04-13,74.01552462184529
2018-04-13,74.03353796049227
2018-04-29,73.34729659244312
2018-04-29,72.75959185764685
2018-05-31,73.82162755777993
2018-05-31,73.91169075358071
2018-07-02,72.52330544464706
2018-07-02,72.15563691219552
2018-07-18,75.1361918088666
2018-07-18,75.21671881792852
2018-08-03,70.03827398746265
2018-08-19,72.80692299740059
2018-08-19,73.05415500603168
2018-08-26,50.80046047245999
2018-10-22,74.75086361040898
2018-10-22,75.20082565044326
2018-10-29,0.0
2018-11-07,73.33952387949026
2018-11-07,73.24946153818166
2018-11-23,72.00941689268821
2018-11-23,72.54908944316789
2019-01-01,61.840418403703275
2019-01-17,73.59735146931965
2019-02-11,76.6722081686102
