date,agua_ha
2014-01-12,16.81999082792394
2014-01-28,14.870354195221546
2014-02-13,16.939176002580233
2014-03-01,11.308185165704463
2014-04-18,17.602453210521027
2014-05-04,12.762033342979281
2014-06-21,4.316076745605469
2014-07-07,0.0
2014-07-23,1.4386934875488282
2014-09-25,16.111225303452436
2014-10-11,17.463172574654376
2014-10-27,16.3178622857307
2014-11-12,15.958893629078585
2014-12-14,13.805090009741688
2014-12-30,14.058622659026499
2015-01-15,13.749373627020143
2015-01-31,12.300810735270181
2015-02-16,3.6866495666503907
2015-04-05,0.0
2015-05-07,1.7084484497070314
2015-06-24,1.3487752014160157
2015-07-10,3.4168937927246095
2015-07-26,0.26975524291992187
2015-09-12,1.708448095703125
2015-11-15,14.751169822806562
2015-12-01,15.62848814922258
2015-12-17,14.026531996352253
2016-01-02,13.200696166274126
2016-01-18,16.651791556899127
2016-02-03,13.015924864837046
2016-02-19,1.7084479187011719
2016-04-23,11.05958602103439
2016-05-09,20.220310164890662
2016-06-26,11.68865971244064
2016-07-28,9.801083325195313
2016-09-14,15.568895457165286
2016-09-30,18.481185867919923
2016-10-16,18.351775077933517
2016-11-01,19.555621338369328
2016-11-17,19.441372025290093
2016-12-03,15.981815785797718
2017-01-04,17.16873340188419
2017-01-20,16.05656922597848
2017-02-05,11.227434718256932
2017-03-09,11.04724539139093
2017-03-25,0.08991838989257812
2017-04-10,8.272475555419922
2017-04-26,11.594159350226906
2017-05-12,10.32860434948491
2017-06-29,18.25409747182809
2017-07-15,18.655028117675784
2017-07-31,16.529433122797947
2017-08-16,17.88913778901942
2017-10-19,18.774215292896944
2017-11-04,17.315423078948374
2017-11-20,17.068588667566633
2017-12-06,16.964566284778073
2017-12-22,16.544595256084367
2018-01-07,17.65781751129749
2018-01-23,7.462505427772671
2018-02-08,7.282669972450406
2018-02-24,0.44959202270507814
2018-03-28,5.215258410644531
2018-04-13,10.598007356196385
2018-05-15,0.0
2018-07-02,1.9782015441894532
2018-07-18,1.798365252685547
2018-08-03,6.114440490722656
2018-08-19,5.125337176513672
2018-09-04,17.52805321468578
2018-10-22,16.457497941990276
2018-11-07,14.747642541408164
2018-11-23,14.292057854147517
2019-02-27,13.020155333658854
2019-03-15,11.323699812179266
2019-03-31,13.713406989770027
2019-05-02,2.787466668701172
2019-07-05,14.988834304701863
2019-07-21,10.968962639806412
2019-08-06,10.699206756017348
2019-09-23,18.09612425319298
2019-10-25,17.052723054271024
2019-11-10,14.803000018142999
2019-11-26,16.953634904091032
2019-12-28,17.25018895969765
2020-01-29,15.276571022590188
2020-02-14,13.015922722503063
2020-03-01,13.797683943062575
2020-03-17,6.5633249834367335
2020-04-02,4.765665930175781
2020-04-18,19.7217044271312
2020-05-04,17.968829275165636
2020-05-20,12.308216246553307
2020-06-21,13.454937314189836
2020-07-07,16.55235191145355
2020-07-23,17.282981743211934
2020-08-24,19.577128268013745
2020-09-09,20.406140898868337
2020-09-25,20.244287065286077
2020-10-11,19.042557801753023
2020-11-12,20.36276739509134
2020-11-28,18.44909703192019
2020-12-30,17.236085081954656
2021-01-31,18.823579535582297
2021-04-05,12.126614631587008
2021-04-21,20.347603884851793
2021-05-07,21.391361031805303
2021-05-23,21.259128794926664
2021-06-08,17.524881429969938
2021-07-26,19.793989849183326
2021-08-11,17.354211034964766
2021-08-27,18.517502974303003
2021-09-28,20.686471149662992
2021-10-14,20.606427603328928
2021-10-30,20.83668853360045
2021-12-01,18.61553349432253
2021-12-17,18.429349389193668
2022-01-02,18.948053073419306
2022-01-18,19.03444421860639
2022-02-03,20.436111914301854
2022-02-19,12.845607659457338
2022-03-07,3.7758619219132967
2022-05-10,4.9455032043457035
2022-06-11,2.337873516845703
2022-06-27,10.789122771642349
2022-08-14,21.31872125830557
2022-08-30,20.97244784545898
2022-10-01,20.96081178349514
2022-10-17,19.195946981799555
2022-12-20,18.676537953814336
2023-01-21,19.307374340341603
2023-02-22,17.97799656987209
2023-03-10,9.620189373204848
2023-03-26,17.08375057423311
2023-04-11,17.95683903492647
2023-04-27,17.022043852323645
2023-06-14,15.252593106378296
2023-06-30,12.396370930415134
2023-07-16,11.328634026525162
2023-08-01,14.104811781245214
2023-08-17,15.623902475155102
2023-09-18,20.89346154215495
2023-10-20,20.79155384614832
2023-11-05,19.670573771350337
2023-12-23,20.043998875134037
2024-02-09,17.473045195791208
2024-02-25,12.543764861916934
2024-03-12,14.980375614827475
2024-03-28,15.496603639729818
2024-04-13,12.485934350131165
2024-05-15,15.884839313055302
2024-05-31,8.091582488439224
2024-07-02,10.24186176853554
2024-08-03,18.890224877905748
2024-08-19,21.26723883911133
2024-09-04,20.818704845066446
2024-11-23,20.15472080202589
2024-12-09,17.52593597455193
2025-01-10,14.988833085913566
2025-01-26,20.143084635368794
2025-02-11,14.454611852141737
