date,agua_ha
2014-01-08,14.410012813098382
2014-01-24,14.68834437112247
2014-02-09,14.237998259061925
2014-02-25,14.68834437112247
2014-03-13,14.697174638695808
2014-03-29,14.598275132841222
2014-04-14,14.13627309397978
2014-06-17,7.926089758300781
2014-07-19,0.090069189453125
2014-08-04,8.016159161376953
2014-09-05,13.036722086636413
2014-10-07,0.0
2014-11-08,7.80564394129136
2014-12-10,13.308695955690869
2014-12-26,3.5126988159179686
2015-01-11,13.038488356813916
2015-01-27,13.068864639102712
2015-02-12,13.06886462689568
2015-02-28,12.348310812198415
2015-03-16,12.42672414809283
2015-04-01,11.61857377731024
2015-04-17,11.616101266012752
2015-05-03,10.807950706021177
2015-05-19,10.895900877374388
2015-06-04,0.0
2015-06-20,2.341799627685547
2015-07-06,6.304843701171875
2015-07-22,4.230779466241575
2015-08-07,0.0
2015-08-23,0.18013837890625
2015-09-08,0.0
2015-09-24,0.0
2015-10-10,0.0
2015-11-11,0.0
2015-11-27,0.0
2015-12-29,0.45034605712890624
2016-02-15,1.2553175127575444
2016-03-18,0.6248330645153569
2016-04-03,0.7149022661755131
2016-04-19,0.18013841552734375
2016-05-05,0.0
2016-05-21,0.0
2016-06-22,0.0
2016-07-08,0.0
2016-07-24,0.0
2016-08-09,0.0
2016-08-25,0.0
2016-09-10,0.0
2016-09-26,0.18013843383789063
2016-10-28,3.6928370910644532
2016-11-13,0.0
2016-11-29,0.18013839721679686
2016-12-15,0.9006919311523438
2016-12-31,1.8914531433105468
2017-01-16,1.8914530700683594
2017-02-01,3.4226295166015626
2017-02-17,3.9630448791503907
2017-03-05,4.047462758118872
2017-03-21,5.133944622802734
2017-04-06,5.0438754211425785
2017-04-22,4.953806182861328
2017-06-09,3.152422119140625
2017-07-11,2.882214501953125
2017-08-12,0.0
2017-10-31,0.0
2017-11-16,8.015805741421568
2017-12-02,7.925736326138365
2017-12-18,8.463679110251034
2018-01-03,9.814717251120175
2018-01-19,9.907258829800474
2018-02-04,9.817189676968443
2018-02-20,7.745951409912109
2018-03-08,8.196297259521485
2018-03-24,5.764429071044922
2018-04-09,8.286366583251953
2018-04-25,0.2702076354980469
2018-05-11,7.199884688050513
2018-05-27,7.115467077636719
2018-06-12,1.8013841064453124
2018-07-14,0.0
2018-07-30,3.0623531311035155
2018-08-15,0.0
2018-09-16,0.0
2018-10-02,0.0
2018-11-19,2.7020757263183595
2018-12-05,1.0808302612304688
2018-12-21,1.7113145935058593
2019-01-06,1.6212454345703124
2019-01-22,3.0623526123046876
2019-02-07,4.323321557617187
2019-02-23,4.593528997802735
2019-03-11,5.133944152832031
2019-03-27,5.043875012207031
2019-04-12,6.2147748046875
2019-05-14,5.2240136474609375
2019-07-17,0.0
2019-08-02,0.8106228759765625
2019-09-03,0.6304844787597657
2019-10-05,16.481604720243567
2019-10-21,13.6396561671358
2019-11-06,13.564775089374619
2019-12-08,12.266718988444012
2019-12-24,12.34725144083659
2020-01-09,12.620991276376762
2020-01-25,11.498834955432368
2020-02-10,11.158338038521562
2020-02-26,11.297503782982918
2020-03-13,11.432784234403723
2020-03-29,11.742198413660386
2020-04-30,11.07815878097235
2020-05-16,11.618573997036803
2020-06-01,10.357958453369141
2020-06-17,10.177820043945312
2020-07-03,7.02539775390625
2020-07-19,7.565813073730469
2020-08-20,2.2517299926757812
2020-09-05,0.0
2020-09-21,0.09006920776367187
2020-10-07,0.579268538650812
2020-10-23,4.143183227539063
2020-11-24,10.985616836081112
2020-12-26,9.637051133267272
2021-01-11,11.345893630514706
2021-01-27,9.814717104635799
2021-02-12,11.255824386129941
2021-02-28,11.258297013394225
2021-03-16,11.438435428921569
2021-04-01,11.4327840696088
2021-04-17,10.807951053921569
2021-05-03,10.538096746826172
2021-05-19,9.547335485839843
2021-06-20,0.0
2021-07-06,7.836020556640625
2021-08-07,0.0
2021-08-23,0.0
2021-09-08,0.0
2021-09-24,0.0
2021-10-26,0.4503460693359375
2021-11-27,3.5999417323213465
2021-12-13,2.792144836425781
2021-12-29,3.690364231866575
2022-01-14,1.8914530212402343
2022-01-30,2.6120066650390625
2022-02-15,4.593528857421875
2022-03-03,4.3233216186523435
2022-03-19,5.67435942993164
2022-04-04,6.034636431884766
2022-04-20,5.8544981506347655
2022-05-22,5.9445673400878905
2022-08-26,0.0
2022-10-29,0.20133114803538604
2022-11-14,11.075685805185357
2022-11-30,11.58925702445236
2022-12-16,12.345131945872588
2023-01-01,0.0
2023-01-17,1.0808305114746093
2023-02-02,10.866230753389246
2023-02-18,8.72682207902497
2023-03-06,4.227247765897863
2023-03-22,1.1705461100739123
2023-04-07,1.5283503810029873
2023-05-09,0.36027681274414064
2023-05-25,0.9907613037109375
2023-06-10,0.8950407244274664
2023-07-12,0.0
2023-07-28,0.27020762939453125
2023-08-13,0.27020762939453125
2023-08-29,0.09006920776367187
2023-09-14,0.0
2023-09-30,0.0
2023-10-16,0.0
2023-11-01,0.0
2023-11-17,0.0
2023-12-03,0.26985430709539676
2023-12-19,0.81062275390625
2024-01-04,1.0808304931640624
2024-01-20,0.6248330339977788
2024-02-05,0.9006920104980469
2024-02-21,1.8013840942382813
2024-03-08,2.5219377380371095
2024-03-24,2.876563191468482
2024-04-09,2.521937725830078
2024-04-25,2.7921453369140625
2024-05-27,3.236840010316138
2024-06-28,2.3417993530273438
2024-07-14,0.2702076171875
2024-08-15,0.0
2024-08-31,0.0
2024-10-18,14.535403241134345
2024-11-19,0.0
2024-12-05,13.978740183919273
2025-01-22,13.608926568771064
2025-02-07,13.528747333840764
