date,agua_ha
2014-01-04,8.57001958747415
2014-01-20,8.28000062571806
2014-02-05,8.146281939481847
2014-02-21,7.94235150323606
2014-03-25,8.113469465332031
2014-04-10,7.875315501349955
2014-05-12,7.446285556209789
2014-05-28,7.880254928074257
2014-06-13,7.6138751234106925
2014-06-29,8.102179417509191
2014-07-15,7.376426676456227
2014-07-31,7.704902924517463
2014-08-16,8.124406650534237
2014-09-01,7.868259173224955
2014-09-17,7.687261783519073
2014-10-19,8.27435576037837
2014-11-20,8.419365070824716
2014-12-06,8.181211350097657
2015-01-23,8.18403371799843
2015-02-08,8.651874233326632
2015-02-24,8.528034212239584
2015-03-28,8.439123447648592
2015-08-03,6.657731567382813
2015-08-19,7.880254928074257
2015-09-04,7.781112345569087
2015-09-20,7.508381663794424
2015-10-22,6.567761212158203
2015-11-07,7.899660052873202
2015-11-23,8.315635964642693
2015-12-25,8.361502588034238
2016-01-10,8.47511105361041
2016-01-26,8.535796102701825
2016-02-11,8.57319536420037
2016-05-17,8.419718115737018
2016-06-02,8.044669272891774
2016-08-05,8.044669272891774
2016-09-22,8.281765210391775
2016-10-24,8.27435576037837
2016-11-25,8.514979836497588
2016-12-11,8.419718115737018
2016-12-27,8.419718115737018
2017-01-12,8.57319536420037
2017-01-28,8.704797391955806
2017-02-13,8.68398102737726
2017-03-01,8.596481295453241
2017-03-17,8.449002319958257
2017-04-02,8.19673519830442
2017-04-18,8.192148562873392
2017-05-04,8.528034212239584
2017-05-20,8.103237798282398
2017-06-05,8.271533392477597
2017-10-27,8.27929539052926
2017-11-12,7.9448211913344435
2017-11-28,7.94235150323606
2017-12-30,8.419718115737018
2018-01-15,8.192148562873392
2018-02-16,8.601773456744027
2018-03-04,8.404546729233687
2018-03-20,8.15651360653148
2018-04-05,7.646334720889821
2018-04-21,7.880254928074257
2018-05-23,8.109941415560854
2018-06-08,8.109941415560854
2018-08-27,7.377485137939453
2018-10-14,7.728541918394799
2018-10-30,5.522352540881587
2018-12-01,8.332571288081152
2019-01-18,8.139578358273974
2019-02-03,8.103943499253218
2019-02-19,8.339980738094555
2019-03-07,8.419718115737018
2019-03-23,8.135344378901463
2019-04-08,8.024206121610755
2019-05-10,8.100415430381627
2019-05-26,7.287515911865234
2019-07-29,7.964578995935778
2019-08-30,8.361149543121936
2019-10-17,3.68874404296875
2019-11-02,7.4674545043945315
2019-12-04,8.046433614310471
2020-01-05,7.955758508300781
2020-02-06,8.12581819029565
2020-02-22,8.45711693725586
2020-03-25,7.803340171951594
2020-04-10,7.822745043131511
2020-04-26,7.707372694187539
2020-05-12,7.7056087572524135
2020-05-28,7.526022933852252
2020-06-13,7.556365354434742
2020-07-15,7.377485137939453
2020-10-03,7.46745458984375
2020-10-19,7.377485137939453
2020-11-20,8.105707618144914
2021-01-07,8.103237798282398
2021-01-23,8.190384625938266
2021-02-08,8.023500420639936
2021-02-24,8.419718115737018
2021-03-12,8.023500420639936
2021-04-13,8.023500420639936
2021-04-29,7.841092088958142
2021-05-15,7.0176073303222655
2021-06-16,7.770175160366882
2021-07-18,7.463926264624503
2021-08-19,7.627282007577934
2021-09-20,7.547191967486214
2021-10-06,7.456163858786191
2021-10-22,7.877785321212469
2021-11-07,7.989629248429842
2021-11-23,7.812513054318896
2021-12-09,8.128288050776463
2021-12-25,8.070778165833717
2022-01-26,8.27929539052926
2022-02-11,8.361502588034238
2022-02-27,8.251069973503563
2022-03-15,8.02103065096986
2022-03-31,7.941293273327398
2022-04-16,7.902482420773975
2022-05-02,7.853088008650238
2022-06-03,7.536254782284008
2022-06-19,7.778289905957989
2022-07-05,7.93247262321921
2022-08-06,7.841092088958142
2022-09-23,7.955758508300781
2022-10-25,7.862261262972963
2022-11-10,8.272591823443245
2022-11-26,8.251069973503563
2022-12-12,8.416895525907629
2022-12-28,8.47511105361041
2023-01-13,8.416895525907629
2023-01-29,8.35938560618681
2023-02-14,8.122995822394877
2023-03-18,7.870729031671264
2023-04-03,8.252833910438687
2023-05-05,8.190384625938266
2023-05-21,8.250011371639477
2023-06-06,8.020678052739163
2023-06-22,7.941293273327398
2023-08-09,7.422646645340265
2023-08-25,7.72607197394876
2023-09-10,7.377485137939453
2023-09-26,7.549661651707069
2023-10-12,7.723249559733073
2023-10-28,7.557423785400391
2024-01-16,8.13287474099552
2024-02-01,8.07183644593482
2024-04-05,8.108177478625729
2024-04-21,7.980808970277077
2024-05-23,7.703844826372933
2024-08-11,7.287515911865234
2024-08-27,7.376426676456227
2024-09-12,7.541899482756969
2024-10-14,7.549661737156288
2024-10-30,7.6184619295965454
2024-11-15,7.984337020048255
2024-12-01,8.02455870074104
2024-12-17,8.046433614310471
2025-01-18,8.29411411470301
2025-02-03,8.27929539052926
2025-02-19,8.148751759344362
