date,agua_ha
2014-01-13,9.460172595310585
2014-01-29,9.460172595310585
2014-02-14,9.460172595310585
2014-03-18,9.459114174828622
2014-04-19,9.34021802368164
2014-05-05,9.110187721090877
2014-08-25,9.242137670108571
2014-10-28,9.339159698558134
2014-11-29,9.238609691473268
2014-12-15,9.460172595310585
2015-01-16,9.352919074491613
2015-03-05,9.416777281805299
2015-03-21,9.3476269720818
2015-04-06,9.361033667446959
2015-04-22,9.34021802368164
2015-05-08,8.915085205987667
2015-05-24,9.242137670108571
2015-07-27,9.134178568546071
2015-08-28,9.339159698558134
2015-09-29,9.442179453220742
2015-10-15,6.893501048368567
2015-11-16,9.463347856756473
2015-12-02,9.463347856756473
2016-01-19,9.46299504839729
2016-02-04,9.510624119849112
2016-03-07,9.45029397638059
2016-04-08,9.177573777956495
2016-04-24,9.393139177461514
2016-08-30,9.14441027111577
2016-09-15,9.154641374392043
2016-10-01,8.816299923143575
2016-10-17,9.361739272939644
2016-11-02,9.36456177461512
2016-11-18,9.439356951545266
2017-01-05,9.448177134124158
2017-01-21,9.429478332615272
2017-02-06,9.43018394603056
2017-02-22,9.428067103774127
2017-03-26,9.693378489056755
2017-04-11,9.380438108436735
2017-05-13,9.242137540594362
2017-08-01,9.16557853525199
2017-10-20,9.354330324539484
2017-11-05,9.318344054792815
2017-11-21,9.354330324539484
2017-12-07,9.354330324539484
2018-01-08,9.460172595310585
2018-01-24,9.296822805534811
2018-02-25,9.425244650687423
2018-03-13,9.395256017132928
2018-03-29,9.353624755500345
2018-04-14,9.212501698740041
2018-05-16,9.205798389964384
2018-06-01,9.07243725660137
2018-07-03,9.339159698558134
2018-07-19,9.272479229401235
2018-08-04,9.289413889926086
2018-08-20,9.310935106392654
2018-09-05,9.221322026343252
2018-09-21,9.339159698558134
2018-11-08,9.339159698558134
2018-11-24,9.382554916704963
2018-12-26,9.383613337186926
2019-01-11,9.383613337186926
2019-01-27,9.424186254451975
2019-02-28,9.34021802368164
2019-04-01,9.177573777956495
2019-04-17,9.147585256826364
2019-05-03,9.129239248286229
2019-05-19,8.921082794811774
2019-06-04,8.395752512350642
2019-07-06,8.758085989846622
2019-07-22,7.605817177375345
2019-09-08,8.780665501708985
2019-09-24,8.928491787133309
2019-10-10,8.928491787133309
2019-11-11,9.12288861869064
2019-11-27,9.147585264126647
2019-12-13,9.110893366531672
2020-01-14,8.696344694536995
2020-01-30,5.9303348117005585
2020-02-15,9.217088251809512
2020-03-02,9.15076047205308
2020-03-18,9.194155690199908
2020-04-03,9.115832482048482
2020-04-19,9.006814995284735
2020-05-21,8.84628769267961
2020-06-06,8.586621649217792
2020-07-24,8.553104719022862
2020-09-26,8.844876590288948
2020-10-12,8.97753184314204
2020-10-28,9.072437263901653
2020-11-29,9.158875090140548
2021-02-01,6.933720175350413
2021-02-17,9.260836424321193
2021-03-05,9.138059428040748
2021-03-21,9.083021386383654
2021-04-06,8.982824176551969
2021-05-08,8.90308970435049
2021-05-24,8.321311279823453
2021-06-09,8.86040019969267
2021-08-12,9.242137670108571
2021-09-29,9.112657352079504
2021-10-15,9.318344054792815
2021-11-16,9.328928248482498
2021-12-02,9.339159698558134
2022-01-19,9.382554916704963
2022-02-04,9.42418623020546
2022-02-20,9.368442615847119
2022-03-08,9.322224896024816
2022-03-24,9.264717235753677
2022-04-09,9.188158094075522
2022-04-25,9.194155690199908
2022-06-12,9.147232390376072
2022-07-14,9.147232390376072
2022-07-30,9.133120107876646
2022-10-02,9.112657344779219
2022-10-18,9.112657344779219
2022-11-03,8.747854436825024
2022-11-19,8.50688713431564
2022-12-05,9.354330324539484
2023-01-06,9.034686800130208
2023-01-22,9.304231753934973
2023-02-07,8.934490298258464
2023-02-23,9.227672489827475
2023-03-11,9.322224881591795
2023-03-27,8.8882719598269
2023-04-12,9.239315159696691
2023-04-28,9.054444365306182
2023-05-30,9.129239248286229
2023-06-15,9.270714948323567
2023-07-01,8.932725546204809
2023-07-17,8.921082826454311
2023-08-02,8.946132278956993
2023-09-03,8.004137335994944
2023-09-19,8.640601241766237
2023-10-21,8.613082085607191
2023-11-06,8.895680698768766
2023-12-08,8.831116989506741
2024-01-09,8.763025494767732
2024-01-25,8.28320699563419
2024-02-26,8.575684488669001
2024-03-13,8.425388788990693
2024-03-29,8.289205295960668
2024-04-30,7.710954623879825
2024-05-16,7.063553583529603
2024-06-01,6.203057469243068
2024-06-17,3.2373605341892615
2024-09-21,8.282855319656672
2024-10-23,9.098545043921376
2024-11-08,6.308545614300896
2024-11-24,6.956653145033891
2024-12-10,8.98106046436983
2024-12-26,9.321872015141505
2025-01-27,8.674823323878869
2025-02-12,9.046682362539254
