date,agua_ha
2014-01-04,5.675832411128026
2014-01-04,5.564645457237094
2014-01-20,5.378627747850604
2014-02-05,5.310150477653952
2014-02-05,5.156253689970129
2014-03-09,5.297796613817402
2014-03-09,5.119191387436811
2014-03-25,4.939174303696577
2014-03-25,4.939174303696577
2014-04-10,4.410418603515625
2014-04-10,4.410418493652344
2014-05-12,3.2403080322265625
2014-05-12,3.2403080322265625
2014-06-13,0.0
2014-06-13,0.0
2014-06-29,0.0
2014-07-15,0.0
2014-07-15,0.0
2014-07-31,0.0
2014-12-06,0.0797721546128217
2014-12-06,0.0797721546128217
2015-01-07,5.558291773753446
2015-01-07,5.4884028048885565
2015-01-23,5.293560747668696
2015-01-23,5.209199883530561
2015-02-08,5.240614554108265
2015-02-08,4.939174138901655
2015-02-24,5.297796613817402
2015-02-24,5.209199883530561
2015-03-12,5.21767157836914
2015-03-12,5.21767157836914
2015-03-28,5.541348949620863
2015-03-28,5.297443732981963
2015-04-13,4.769393671300552
2015-04-13,4.769393537023208
2015-05-15,1.7101630310058593
2015-05-15,1.7101630981445313
2015-07-02,0.0
2015-07-02,0.0
2015-07-18,0.0
2015-07-18,0.0
2015-08-03,0.0
2015-08-03,0.0
2015-08-19,0.0
2015-08-19,0.0
2015-09-20,4.859049598939185
2015-09-20,4.7690411455700445
2015-10-06,4.790571597565296
2015-10-06,4.88058022793639
2015-11-07,6.13681715688668
2015-11-07,6.065163368518306
2015-11-23,5.736896932995365
2015-11-23,5.824434738219018
2015-12-09,1.080103009033203
2015-12-09,0.9000858825683594
2016-01-10,5.935621692109949
2016-01-10,5.847378068488625
2016-01-26,6.34471924570121
2016-01-26,6.252945881443397
2016-02-11,6.177056384061925
2016-02-11,6.013629269588694
2016-03-14,5.330623031891467
2016-03-14,5.330623031891467
2016-03-30,5.240614554108265
2016-03-30,5.240614554108265
2016-04-15,5.150605899323108
2016-04-15,5.150605899323108
2016-05-01,4.857990401587393
2016-05-01,4.857990401587393
2016-05-17,4.050384924316406
2016-05-17,4.138981654603247
2016-06-02,2.610248406982422
2016-06-02,2.430231365966797
2016-06-18,0.0
2016-06-18,0.0
2016-08-05,0.0
2016-08-05,0.0
2016-08-21,0.0
2016-08-21,0.0
2016-09-06,0.0
2016-09-06,0.0
2016-10-08,0.0
2016-10-08,0.0
2016-10-24,0.18001695556640626
2016-10-24,0.09000847778320313
2016-11-25,3.3303165588378905
2016-11-25,3.15029931640625
2016-12-11,3.8703677734375
2016-12-11,3.8703677734375
2016-12-27,3.7803591857910157
2016-12-27,3.7803591857910157
2017-01-12,3.6903508178710935
2017-01-12,3.6903508178710935
2017-01-28,3.8703678405761717
2017-01-28,3.9589645708630132
2017-02-13,4.138981831605201
2017-02-13,4.138981831605201
2017-03-01,3.778947548157935
2017-03-01,3.688938984925513
2017-03-17,2.8788623369762942
2017-03-17,2.8788623369762942
2017-04-02,1.530145831298828
2017-04-02,1.530145831298828
2017-04-18,0.09000861206054687
2017-04-18,0.09000861206054687
2017-05-04,0.0
2017-05-04,0.0
2017-05-20,0.0
2017-05-20,0.0
2017-06-05,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-06-21,0.0
2017-07-07,0.0
2017-07-07,0.0
2017-07-23,0.0
2017-07-23,0.0
2017-09-09,0.0
2017-09-09,0.0
2017-10-11,0.0
2017-10-11,0.0
2017-10-27,5.113543822619868
2017-10-27,4.849165825913373
2017-11-12,5.06059747036803
2017-11-12,5.023535186145259
2017-11-28,4.669148607895796
2017-11-28,4.130156346507353
2017-12-14,0.0
2017-12-14,0.0
2018-01-15,5.098718900337968
2018-01-15,5.0291829767922795
2018-03-04,4.050384594726562
2018-03-04,3.960376141357422
2018-03-20,4.230401922607422
2018-03-20,4.050384948730469
2018-04-05,3.3303167114257812
2018-04-05,3.2403080993652345
2018-04-21,2.3402227783203124
2018-04-21,2.250214147949219
2018-05-23,0.0
2018-05-23,0.0
2018-07-10,0.0
2018-07-10,0.0
2018-07-26,0.0
2018-07-26,0.0
2018-08-11,0.0
2018-08-11,0.0
2018-08-27,0.0
2018-08-27,0.0
2018-09-12,4.318998787171607
2018-09-12,4.318998787171607
2018-09-28,5.827964326842064
2018-09-28,5.759840263264973
2018-10-30,6.0485735145957795
2018-10-30,6.0485735145957795
2018-11-15,6.136817138217103
2018-11-15,6.136817138217103
2018-12-01,6.139287920639935
2018-12-01,6.139287920639935
2018-12-17,5.728072528722426
2018-12-17,5.728072528722426
2019-02-03,5.40086507276348
2019-02-03,5.329211284395106
2019-02-19,5.246262167753332
2019-02-19,5.209199883530561
2019-03-07,5.0394192999626615
2019-03-07,4.949410645177505
2019-03-23,4.770452819824219
2019-03-23,4.680444165039063
2019-04-08,4.320410375976563
2019-04-08,4.320410375976563
2019-04-24,0.0
2019-05-10,4.048973311097388
2019-05-10,3.958964833314185
2019-06-11,0.0
2019-06-11,0.0
2019-07-13,0.0
2019-07-13,0.0
2019-07-29,0.0
2019-07-29,0.0
2019-08-30,0.0
2019-08-30,0.0
2019-11-18,0.0
2019-11-18,0.0
2019-12-04,4.500427349853515
2019-12-04,4.500427349853515
2020-01-05,4.802574001249425
2020-01-05,4.712565547880285
2020-01-21,4.658913494561887
2020-01-21,4.658913494561887
2020-02-06,3.3303167724609377
2020-02-06,3.3303167724609377
2020-02-22,3.7789476152966066
2020-02-22,3.7789476152966066
2020-03-09,2.9688708330700444
2020-03-09,2.9688708330700444
2020-03-25,2.1587939104626224
2020-03-25,2.0687854143688726
2020-04-10,0.0
2020-04-10,0.0
2020-04-26,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-13,0.0
2020-06-29,0.0
2020-06-29,0.0
2020-08-16,0.0
2020-08-16,0.0
2020-09-01,0.0
2020-09-01,0.0
2020-09-17,0.0
2020-10-03,0.3600343994140625
2020-10-03,0.0
2020-10-19,0.09000861206054687
2020-10-19,0.0
2020-11-20,1.7101630310058593
2020-11-20,1.5301458557128906
2020-12-06,0.0
2020-12-06,0.0
2020-12-22,0.18001719970703126
2020-12-22,0.09000861206054687
2021-01-07,0.18001722412109375
2021-01-07,0.09000861206054687
2021-02-08,0.09000861206054687
2021-02-08,0.09000861206054687
