date,agua_ha
2014-03-03,18.671166662789137
2014-04-04,19.237803963599106
2014-11-14,18.889348100202966
2014-11-30,18.42015066626455
2015-02-02,8.162769606095857
2015-07-12,19.45174960394167
2015-07-28,18.31846955829695
2015-09-30,18.902764297856347
2015-11-01,17.06762847462373
2016-05-27,19.769491118187997
2016-07-30,0.0
2016-08-31,0.0
2016-09-16,18.289169967400046
2016-11-19,17.815736036161532
2016-12-21,16.94159423564836
2017-01-22,18.0254448070571
2017-02-07,16.233742218927123
2017-02-23,18.65386694031958
2017-08-18,9.04183735698625
2017-11-22,18.75695613264495
2018-01-09,18.621739175762098
2018-03-14,18.941246533394605
2018-07-20,0.0
2018-08-05,18.221031897164135
2018-11-09,17.909293181702857
2018-12-11,17.618735725193396
2019-01-12,18.104173911683322
2019-01-28,17.938243023083253
2019-03-01,15.45703200104358
2019-09-09,19.538599347953046
2019-11-12,18.890054489243447
2019-12-14,18.761193298531325
2020-01-15,18.00673443833295
2020-01-31,18.76013492197074
2020-03-03,19.42774288971545
2020-03-19,18.705058613233376
2020-04-20,19.40620717356962
2020-08-26,14.887922710702929
2020-10-13,0.0
2020-10-29,17.488109423229737
2021-02-02,18.013440452689373
2021-03-06,18.97937498008578
2021-11-01,19.080699144694005
2022-03-09,18.59985353745404
2022-03-25,18.66763419024299
2022-07-31,20.046632840480427
2022-09-01,19.616622315889245
2022-10-03,18.22703437117034
2022-11-04,15.400908969582948
2023-02-08,14.564534802892345
2023-04-29,19.706649140840415
2023-06-16,19.022093812854237
2023-09-20,19.498351954321762
2023-11-07,18.8141491840916
2023-12-09,14.204077296501602
2024-01-26,19.049630655110676
2024-02-27,19.18308273650525
2024-03-30,19.651926967294727
2024-05-01,19.66075300424613
2024-07-04,17.245213030239924
2024-09-22,0.39682359360638786
2024-11-25,17.459159258363012
