date,agua_ha
2014-01-16,7.703829159390319
2014-02-01,7.719345894224878
2014-02-17,7.8618201487342985
2014-03-05,7.808568489032821
2014-03-21,7.82161676013423
2014-04-06,7.294392602251838
2014-04-22,7.294392602251838
2014-05-08,6.601418850025849
2014-05-24,6.370779581107345
2014-06-09,4.946038861083984
2014-07-27,0.44964051513671877
2014-08-28,3.057550799560547
2014-10-15,5.830507434273514
2014-11-16,6.963598556961359
2014-12-02,7.210459723881741
2015-01-03,7.258421420635149
2015-01-19,7.384320330523322
2015-02-04,7.669621176757813
2015-02-20,7.209401955686083
2015-03-24,6.982289478951249
2015-04-25,6.546756223527496
2015-05-11,5.395678289794922
2015-05-27,5.896807326396867
2015-06-12,4.496400518798828
2015-06-28,4.930523716849533
2015-07-30,3.643669355396944
2015-08-31,4.46853928749234
2015-09-16,2.787768768310547
2015-10-18,6.581670428394989
2015-11-03,7.119474227414599
2015-11-19,7.40900653483073
2015-12-05,7.5377270084396075
2015-12-21,7.62836051709942
2016-01-06,7.590625930630554
2016-01-22,7.40900653483073
2016-02-23,7.532084697768268
2016-03-10,7.501050709755094
2016-03-26,7.501050709755094
2016-04-11,7.130406582103057
2016-04-27,6.783743033279719
2016-05-13,1.5287765991210938
2016-06-14,3.776977160644531
2016-07-16,3.4172650573730468
2016-10-04,5.650652215767654
2016-10-20,5.907387370988434
2016-12-07,7.119474227414599
2016-12-23,7.258421420635149
2017-01-24,7.4333397954723885
2017-02-09,7.590978438026579
2017-02-25,7.590978438026579
2017-03-13,6.9068201765232455
2017-03-29,6.958308874990426
2017-04-14,6.370074591255936
2017-04-30,6.022706212732651
2017-05-16,5.842850451013901
2017-06-01,1.7985615783691407
2017-06-17,3.4172652587890626
2017-07-03,1.3464522149299174
2017-09-21,5.213355260584214
2017-10-07,5.125895849609375
2017-10-23,5.845318865966797
2017-11-08,6.2025617425178075
2017-11-24,6.712505818062577
2018-01-11,6.959366643186082
2018-01-27,6.983347426303041
2018-02-12,7.067280125517004
2018-04-17,6.460707943881165
2018-05-03,6.458239132463044
2018-05-19,5.665463000488281
2018-06-04,5.035967913818359
2018-06-20,4.046761236572266
2018-07-22,5.935246630859375
2018-08-23,5.612212911305146
2018-10-10,6.442722865181716
2018-10-26,6.849690871701707
2018-12-13,7.613901760277844
2018-12-29,7.561002838086895
2019-01-30,7.319078806559245
2019-03-03,7.41112298148361
2019-04-20,6.760820606450099
2019-05-06,6.112633977625229
2019-05-22,5.575535205078125
2019-06-07,4.406472552490234
2019-06-23,4.586328662109375
2019-07-09,3.504724675867417
2019-07-25,1.7985613647460938
2019-08-26,6.3707796482460175
2019-09-11,4.126811671142579
2019-09-27,3.9543640374396825
2019-10-29,6.670892841557521
2019-11-14,6.850748743657131
2019-11-30,7.029546499143114
2019-12-16,7.119474227414599
2020-01-17,7.291571525591683
2020-02-02,7.053526694168391
2020-03-05,7.030603858403226
2020-03-21,7.258421420635149
2020-04-22,6.601418850025849
2020-05-24,5.033499059412339
2020-06-09,3.4172651611328124
2020-07-11,1.7985616333007812
2020-08-12,0.35724385921702667
2020-08-28,0.44964067993164064
2020-09-29,2.515517272302964
2020-10-15,3.50472514583812
2020-10-31,3.7558180251177617
2020-11-16,3.8457459609087774
2020-12-02,4.015727383027919
2020-12-18,3.8644366448615575
2021-01-03,4.552826338943781
2021-02-04,4.484057935144761
2021-02-20,5.021156988716873
2021-03-24,4.583860039636948
2021-04-09,4.404004039881089
2021-04-25,3.2374086181640624
2021-05-11,2.6953717583869485
2021-06-12,1.2589922912597655
2021-06-28,0.629496044921875
2021-07-14,3.3273370910644533
2021-08-31,0.17985562744140626
2021-09-16,4.316544519042969
2021-10-02,4.856111907958985
2021-11-03,5.21335454036937
2021-11-19,6.110870723422181
2021-12-05,5.9303094411094515
2021-12-21,6.182813208199295
2022-01-06,6.424031912674249
2022-01-22,6.1909242463714
2022-02-07,6.334103946365655
2022-02-23,6.100291198921951
2022-03-11,5.930309709664138
2022-04-12,4.493932244226792
2022-04-28,4.136688720703125
2022-05-14,3.59712109375
2022-05-30,2.5179857482910157
2022-06-15,1.3489213317871094
2022-07-01,2.245733129236558
2022-08-02,4.9361662854003905
2022-08-18,0.08992813720703124
2022-10-05,5.751159108695235
2022-10-21,5.393209881208831
2022-11-06,6.4525967714317165
2022-11-22,6.278383572160309
2022-12-08,6.442722529488357
2022-12-24,6.850748743657131
2023-01-09,6.688525519277535
2023-01-25,6.491037214116115
2023-02-10,6.513959744705499
2023-02-26,6.580965046147365
2023-03-14,6.102759705164292
2023-03-30,6.100291198921951
2023-04-15,6.010363434029373
2023-05-17,4.486526075439453
2023-06-02,3.5971204772949217
2023-06-18,1.4388486572265624
2023-07-04,0.3597124755859375
2023-07-20,0.08992813720703124
2023-08-05,0.08992813720703124
2023-09-06,0.08992813720703124
2023-09-22,0.08992813720703124
2023-11-25,1.0766687127326517
2023-12-11,1.7061651177619486
2023-12-27,2.0658770623420266
2024-01-12,2.4255893731330422
2024-01-28,2.8752294060920267
2024-02-13,3.057553759765625
2024-02-29,3.324868981287339
2024-04-01,3.4147967156623387
2024-04-17,3.0550848077033548
2024-05-03,2.695373168299058
2024-05-19,2.2482015808105467
2024-06-04,1.6187050354003907
2024-08-07,0.2697841369628906
2024-08-23,3.866905499267578
2024-09-08,3.9568335021972656
2024-09-24,3.954364782068589
2024-10-10,3.9568333984375
2024-10-26,3.8669050964355467
2024-11-11,3.9543646111701514
2024-11-27,3.327337127685547
2024-12-13,3.954364714929917
2024-12-29,4.044292644617417
2025-01-14,7.113468400543809
2025-01-30,4.491463567086014
2025-02-15,4.67378803646312
