date,agua_ha
2014-01-13,14.602582964178346
2014-01-29,14.669153517300476
2014-02-14,14.575109062093098
2014-03-02,14.257753873434629
2014-03-18,14.00168565360275
2014-04-03,12.620255634382659
2014-04-19,13.598738852634805
2014-05-05,13.249331177978515
2014-05-21,13.423682414383235
2014-09-26,14.08798006285424
2014-10-28,14.326437178260953
2014-11-29,14.342640022571038
2014-12-31,14.805112884856577
2015-01-16,14.664574655306945
2015-04-22,14.13306540242513
2015-06-09,13.906231497659125
2015-06-25,13.236650290862443
2015-08-28,14.146097173880783
2015-09-13,14.415550732230392
2015-09-29,14.235915087699142
2015-10-15,14.362716575879862
2015-11-16,14.325732952689377
2015-12-18,14.347923111524395
2016-01-03,14.252822334582758
2016-01-19,14.20562425745347
2016-02-04,14.18660411743164
2016-03-07,14.222883224690754
2016-03-23,14.116863631400314
2016-04-08,13.761114953948377
2016-04-24,13.600500157542509
2016-06-11,12.80165194829006
2016-07-13,13.333160757697613
2016-08-14,12.361017665584788
2016-08-30,14.25246990873449
2016-09-15,14.146097173880783
2016-10-17,14.131303709525312
2016-11-02,14.272898710889628
2016-12-20,14.444080798387713
2017-01-05,14.362716575879862
2017-01-21,14.62935186602424
2017-02-06,14.39970072493011
2017-02-22,14.33876576001934
2017-03-10,14.182729640514898
2017-03-26,13.840365537372666
2017-04-11,13.769568612060548
2017-05-13,13.068991169984107
2017-05-29,13.155990751043582
2017-06-14,13.243342843879253
2017-07-16,13.983368733508538
2017-08-01,14.390542813936124
2017-08-17,12.416665133415671
2017-09-18,13.47264284213197
2017-10-20,14.357080802791819
2017-11-05,14.31622229963714
2017-11-21,14.354262799120136
2017-12-07,14.534603029330384
2017-12-23,14.533194059891047
2018-01-08,14.794898133161958
2018-02-25,14.533898678888058
2018-03-13,14.349684622276158
2018-03-29,13.906231546487248
2018-04-14,13.83966099690755
2018-05-16,13.065821536003563
2018-06-01,13.420160198376228
2018-06-17,12.173280901285809
2018-07-19,14.354262841844745
2018-08-04,14.267263065975413
2018-09-05,13.713915669543695
2018-09-21,14.266206500148398
2018-11-08,14.915711467548448
2018-11-24,14.598355916891657
2018-12-10,14.622659519019036
2019-01-11,14.765662769153074
2019-01-27,14.893169558057597
2019-02-28,14.608922801561542
2019-03-16,12.876323024160348
2019-04-01,14.054166415752334
2019-04-17,13.854807087665634
2019-05-03,13.599795665905523
2019-05-19,13.764989271503522
2019-06-04,13.671296997405408
2019-06-20,13.315900239521103
2019-07-06,13.674466908772787
2019-08-07,12.481481288942824
2019-09-24,14.209850120873543
2019-10-10,14.265149470980774
2019-11-11,14.557497304304535
2019-11-27,14.49550579695159
2019-12-13,14.409562427188648
2020-01-30,14.371874631682749
2020-02-15,14.825189328158514
2020-03-02,14.426469722900388
2020-03-18,14.298963734489888
2020-04-03,13.907992467639398
2020-04-19,13.675171668964458
2020-05-05,13.332456309934129
2020-05-21,13.592046765926584
2020-06-06,13.753013362845625
2020-07-24,12.450130813107958
2020-09-10,11.634373613688151
2020-09-26,13.241933625153184
2020-10-12,13.836138527855967
2020-10-28,14.070721352826286
2020-11-29,14.155960255366308
2020-12-31,14.281353357340494
2021-01-16,14.342992800388712
2021-02-01,14.008729368154489
2021-02-17,14.112284114798753
2021-03-05,14.008024827689377
2021-03-21,14.187660606497971
2021-04-06,13.587467333816827
2021-04-22,12.215196331787109
2021-05-08,11.852756716188917
2021-05-24,11.491022000684552
2021-06-09,10.326212884760839
2021-06-25,8.981767315673828
2021-08-12,10.329029522705078
2021-10-15,10.867934118652343
2021-11-16,10.957751715087891
2021-12-02,11.04756962890625
2022-01-03,11.496656677246094
2022-01-19,10.239210076904296
2022-02-04,5.478878216552735
2022-02-20,11.496655682373047
2022-03-08,8.083585681152345
2022-03-24,8.891946295166015
2022-04-09,9.879942034912109
2022-04-25,5.748335107421875
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,1.347266259765625
2022-06-28,0.0
2022-07-14,3.3232570495605467
2022-08-31,0.35927110595703127
2022-09-16,0.0
2022-10-02,0.0
2022-11-03,2.4250792724609376
2022-11-19,3.502892559814453
2022-12-05,4.760340234375
2023-01-06,8.802133245849609
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.5043872340063955
2023-08-02,0.23493380993412993
2023-08-18,0.23493380993412993
2023-09-03,0.49698984293619797
2023-09-19,0.5868077506510417
2023-10-05,0.269452978515625
2023-10-21,0.5942052759985831
2023-11-06,0.8562609061686198
2023-12-08,7.751085670213888
2024-01-09,5.157989217194203
2024-01-25,10.638633411147174
2024-02-26,10.907030649414063
2024-03-13,6.611639653080959
2024-03-29,0.9879960876464844
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.05529923962162991
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.5043878992895987
2024-08-04,0.8083569946289062
2024-09-21,1.2574442138671875
2024-10-23,1.7065322448730469
2024-11-24,5.748323461914063
2024-12-10,11.55195523937749
2024-12-26,12.180326243657131
2025-01-27,12.978821438107959
2025-02-12,13.947090807746438
