date,agua_ha
2014-02-20,8.861899051657284
2014-03-08,9.01660870820887
2014-03-24,9.17308449513155
2014-04-25,9.30589460262523
2014-05-11,9.123987054993872
2014-05-27,0.0
2014-06-28,0.0
2014-07-30,0.0
2014-11-03,0.6386190563246783
2014-12-21,0.0
2015-04-12,7.26888323740043
2015-05-14,0.09007070922851562
2015-05-30,0.0
2015-07-01,0.0
2015-08-02,0.4129124124923406
2015-09-03,9.272338850480622
2015-09-19,9.570102022322112
2015-10-05,5.45228074584961
2015-10-21,0.0
2015-12-24,9.072417144512102
2016-01-09,8.99329626479205
2016-01-25,8.879913098168467
2016-02-10,0.0
2016-03-13,8.88132596852022
2016-04-14,4.84262579944087
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,9.834662662018422
2016-06-17,9.794748993542242
2016-07-03,9.496632550216377
2016-08-20,0.0
2016-09-05,8.828696349475338
2016-09-21,0.0
2016-10-23,0.4263347476974188
2016-11-08,6.107854479573567
2016-12-26,4.053889030402688
2017-01-11,0.18014146728515626
2017-01-27,0.0
2017-02-12,9.397024962253946
2017-02-28,9.482857049201519
2017-04-01,9.482857049201519
2017-05-03,9.389254111950446
2017-05-19,9.943100741397634
2017-08-07,9.004952421803194
2017-10-26,0.0
2017-11-11,3.9648776592419193
2018-02-15,0.26350104281556375
2018-04-04,9.183327815324372
2018-06-07,9.481797375320735
2018-06-23,10.061782150376265
2018-07-25,9.912723953929229
2018-09-11,2.33477423323089
2018-10-29,8.983052925546684
2018-11-30,5.4791255026424635
2019-01-01,5.454047118422564
2019-01-17,5.691409817301433
2019-03-22,5.773709227797564
2019-04-07,9.74989023427926
2019-04-23,10.146907806827322
2019-05-09,10.232386664775776
2019-05-25,9.954756961310892
2019-06-10,7.982384721057367
2019-07-28,2.8006695516907936
2019-08-13,7.949535597091375
2019-10-16,7.403812824084712
2019-12-03,4.831676041666667
2020-02-05,9.027558433215573
2020-03-08,0.0
2020-03-24,9.18615355217429
2020-04-25,0.0
2020-06-12,0.12362645526960785
2020-06-28,0.12362645526960785
2020-07-14,0.0
2020-08-15,5.598513364018459
2020-08-31,9.293178703182445
2021-01-22,8.552126328675513
2021-02-07,6.472376073740043
2021-03-27,8.713900362070122
2021-04-12,9.128578834348192
2021-04-28,6.638741702761181
2021-07-17,0.0
2021-08-02,1.156790612816904
2021-08-18,4.06695775323606
2021-09-03,6.289761900730507
2021-09-19,8.092589074850643
2021-10-05,9.241962030316522
2021-12-24,6.037210691276999
2022-01-09,5.963388053002451
2022-01-25,8.475477872673485
2022-02-10,7.2455709838388485
2022-03-30,8.984112532480278
2022-05-01,9.371946383032705
2022-07-20,0.0
2022-08-05,9.35251937598135
2022-09-06,9.901067748903762
2022-09-22,0.7205656066894531
2022-10-24,8.770062199874578
2022-11-09,0.09007073364257813
2022-11-25,0.06887761517693014
2022-12-11,4.578065187342027
2023-03-01,9.00495242790671
2023-04-02,8.885211400242227
2023-05-20,0.0
2023-06-21,9.071357517807904
2023-07-07,7.905383280148974
2023-08-08,8.892982143075981
2023-08-24,3.0083622125124463
2023-09-09,5.294039312624464
2023-10-11,9.270219498482499
2024-02-16,3.3587550568225337
2024-03-03,0.857967721713197
2024-04-20,10.15185285960478
2024-05-06,9.892237282882391
2024-05-22,9.552087874947341
2024-06-23,9.285054712823607
2024-09-11,0.0
2024-09-27,4.210011335329542
2024-10-29,0.3447412010282629
2024-12-16,9.083366967917051
