date,agua_ha
2014-01-11,2.34038811623966
2014-01-27,2.5141425917681524
2014-02-12,2.2499793292356007
2014-02-28,1.8911690673828125
2014-03-16,1.62100205078125
2014-04-01,1.4408906982421874
2014-04-17,0.9906123840332032
2014-05-03,1.3508349975585938
2014-05-19,1.0806680419921875
2014-06-04,1.260779345703125
2014-07-06,0.45027827758789063
2014-07-22,1.8004070113836552
2014-08-07,1.8011134887695313
2014-08-23,1.9798123919797415
2014-09-08,1.8007603414139093
2014-10-26,1.800054113554113
2014-11-27,3.154774175857843
2014-12-29,3.157952620825674
2015-02-15,2.0702208806295954
2015-04-20,2.7585292208084407
2015-07-09,2.578417801130706
2015-08-10,0.0
2015-08-26,2.128492561035156
2015-09-27,2.069868104870366
2015-11-14,0.45027827758789063
2015-11-30,0.7204453491210937
2015-12-16,1.7110578552246094
2016-01-17,1.8904626815496708
2016-02-02,1.8011133666992187
2016-02-18,1.621002020263672
2016-03-05,0.900556591796875
2016-03-21,1.3508350036621093
2016-04-22,0.9906123229980469
2016-05-08,0.9906122985839844
2016-05-24,0.45027825317382814
2016-06-09,0.7204452819824219
2016-06-25,0.2701669616699219
2016-08-12,2.2499792926145066
2016-08-28,2.0698678546262257
2016-09-13,2.398306393660003
2016-10-15,2.488362259138519
2016-10-31,2.3400351580930225
2016-11-16,2.5201465533566947
2016-12-18,2.160276684354894
2017-01-03,1.8011135009765624
2017-01-19,1.8011135131835938
2017-02-04,1.8011134094238281
2017-02-20,1.8911690673828125
2017-03-08,1.2607794006347657
2017-03-24,1.8011134094238281
2017-04-09,1.5309463928222655
2017-04-25,0.3602226196289062
2017-05-11,1.5309463500976563
2017-05-27,1.440890673828125
2017-06-12,1.5309463745117187
2017-07-30,1.4408906616210937
2017-09-16,2.070927516706878
2017-10-02,1.2607793762207031
2017-10-18,2.4300909076047414
2017-11-03,2.249979408581304
2017-11-19,2.0698680011106005
2017-12-05,1.890109826444738
2017-12-21,1.530946484375
2018-01-06,1.8911691467285157
2018-02-23,1.8011134460449219
2018-03-11,0.0
2018-03-27,1.8011134460449219
2018-04-12,1.7110578002929688
2018-05-14,0.4502783020019531
2018-05-30,1.1707236389160156
2018-06-15,0.7204452514648437
2018-07-17,0.5403339599609375
2018-08-18,0.2701669738769531
2018-09-19,2.578417904890472
2018-10-05,2.4300909076047414
2018-11-06,2.7585292208084407
2018-11-22,3.0195141016343063
2018-12-08,3.0078597541360295
2018-12-24,1.8000540891400505
2019-01-09,2.7836033934350106
2019-01-25,2.6034919066186046
2019-02-10,2.250685630768421
2019-02-26,2.160982936628753
2019-03-14,2.071280407714844
2019-03-30,2.071280487060547
2019-05-17,1.2607793212890626
2019-06-18,0.6303895935058593
2019-07-04,0.45027828979492185
2019-08-21,0.36022265625
2019-09-22,1.170723681640625
2019-10-08,1.8911691467285157
2019-10-24,1.530946417236328
2019-11-09,1.6210020935058593
2019-12-11,1.621002099609375
2019-12-27,1.8011134826660156
2020-01-12,0.0
2020-01-28,1.6210020629882813
2020-02-13,1.7110577087402343
2020-02-29,1.8011134460449219
2020-04-01,0.0
2020-04-17,0.5403339599609375
2020-05-03,0.0
2020-05-19,0.45027828979492185
2020-06-04,0.27016701049804687
2020-06-20,0.36022265625
2020-07-06,0.6303895935058593
2020-07-22,0.2701669616699219
2020-08-07,2.218548127441406
2020-08-23,2.0384368725585937
2020-09-24,1.9801654599896599
2020-10-10,1.8901098142377069
2020-10-26,2.071280578613281
2020-11-11,2.160276708768957
2020-11-27,2.071280407714844
2020-12-13,1.9812247497558593
2020-12-29,1.8911691040039063
2021-01-14,1.9812248413085938
2021-01-30,0.0900556884765625
2021-02-15,1.8011134460449219
2021-03-19,1.5309463928222655
2021-04-04,1.3508349975585938
2021-04-20,1.0806679626464843
2021-05-06,1.0806679565429687
2021-05-22,0.720445263671875
2021-06-07,0.7204452514648437
2021-07-09,2.3393284853946463
2021-07-25,1.9812249755859375
2021-08-10,2.2503326047650507
2021-10-29,2.5201465655637256
2021-11-14,2.4300909076047414
2021-11-30,1.530946484375
2021-12-16,1.9801654721966913
2022-01-01,1.8901097226849723
2022-01-17,1.5309464599609375
2022-02-02,1.7110578552246094
2022-02-18,0.0
2022-03-06,1.8011134216308593
2022-03-22,1.8911691833496094
2022-04-07,1.4408907287597656
2022-04-23,1.5309463623046875
2022-05-09,1.3508350402832032
2022-05-25,1.0806680297851563
2022-06-10,0.6303896179199219
2022-06-26,0.6303896179199219
2022-07-12,0.3602226196289062
2022-09-14,0.0
2022-09-30,2.1599236834836475
2022-10-16,1.6210021179199219
2022-11-01,1.6210021545410156
2022-11-17,1.8011135009765624
2022-12-03,1.8011135131835938
2022-12-19,2.071280670166016
2023-01-04,2.2510387410721124
2023-01-20,2.071280499267578
2023-02-05,2.1613362365722657
2023-02-21,1.9812247497558593
2023-03-09,1.711057763671875
2023-03-25,1.4408906799316406
2023-04-26,0.4502783142089844
2023-05-12,0.8105009399414063
2023-05-28,0.6303896057128906
2023-06-13,0.45027826538085935
2023-06-29,0.0
2023-07-15,0.4502783142089844
2023-07-31,0.180111328125
2023-08-16,0.36022265625
2023-09-01,0.1801113037109375
2023-10-03,0.0
2023-10-19,0.6303895935058593
2023-11-04,0.0
2024-01-07,0.6303895935058593
2024-02-24,0.09005564575195313
2024-03-11,0.0
2024-03-27,0.180111328125
2024-04-12,0.0
2024-04-28,0.180111328125
2024-05-14,0.09005568237304687
2024-05-30,0.0
2024-06-15,0.09005567016601562
2024-08-02,1.3508350341796875
2024-08-18,1.260779345703125
2024-09-19,0.7204453918457031
2024-10-05,1.5309464294433595
2024-10-21,0.0
2024-11-06,1.5309464294433595
2024-11-22,1.5309464294433595
2024-12-24,1.6210020935058593
2025-01-09,1.7110577758789063
2025-01-25,1.8011134216308593
2025-02-10,1.621002130126953
