date,agua_ha
2014-01-15,89.22032540412455
2014-01-22,90.48973476438037
2014-01-31,89.17193676066081
2014-02-16,90.09697425058405
2014-04-28,90.64408389789658
2014-05-07,96.81240837174963
2014-08-11,89.23728151843503
2014-08-27,89.97512036609128
2014-10-14,85.85148483161478
2014-11-15,90.44028839266909
2014-12-01,89.16346301221661
2014-12-17,89.2192686471498
2015-01-18,90.24744045182773
2015-02-19,93.23270496400126
2015-02-26,92.74175394916611
2015-03-30,92.29106794706459
2015-07-13,90.11852095528398
2015-07-29,91.18554496246938
2015-08-14,90.50951475631416
2015-08-30,89.96169834240486
2015-09-22,89.28778944115734
2015-10-01,88.54111969985065
2015-11-02,89.17900408590879
2015-12-04,91.26713464278878
2015-12-11,91.23746593419693
2015-12-27,91.86863852371516
2016-01-21,91.99826364006493
2016-01-28,92.95720744466148
2016-02-06,93.19491256768922
2016-02-22,92.54184161965766
2016-02-29,93.24294794562847
2016-04-01,91.5451048527497
2016-06-13,89.13450070142558
2016-06-29,89.78545146639956
2016-07-15,87.62420650019628
2016-09-01,88.28327913507201
2016-09-08,87.90782548643823
2016-09-17,87.20424479911057
2016-10-19,87.37483813045728
2016-10-26,87.13112806013521
2016-11-04,86.25730661870024
2016-11-20,87.55991587684784
2016-11-27,86.6331125167069
2016-12-06,86.4021185294118
2016-12-13,86.40211787042358
2017-01-30,86.49783353187715
2017-02-24,83.93746772626093
2017-03-19,84.1825895518105
2017-03-28,82.2456266712144
2017-04-29,74.03895960671821
2017-05-15,66.08412885383159
2017-06-16,60.59430141560873
2017-06-23,58.299543661582796
2017-07-02,56.984217928993374
2017-07-18,56.197989388834635
2017-08-03,55.20972775857365
2017-08-19,54.660145146604044
2017-09-20,53.055192806970936
2017-10-06,52.02914294019512
2017-10-22,56.07542778923484
2017-10-29,56.44664260663202
2017-11-07,56.83551923847273
2017-11-14,56.81326710226621
2017-11-23,57.186248490181725
2017-12-09,56.93370751783184
2018-01-10,58.51110969728957
2018-02-11,55.44814000801835
2018-02-27,54.76292702627145
2018-03-31,52.72742165515376
2018-04-07,52.916736949654364
2018-04-16,51.22101196782131
2018-05-18,47.85004833003025
2018-05-25,48.28166171592562
2018-06-03,46.15291215705423
2018-07-21,37.985815156776574
2018-07-28,39.47950705295937
2018-08-22,36.722410829384
2018-09-30,78.78638052394493
2018-10-09,67.61389867132448
2018-11-26,80.74877825178558
2018-12-19,89.02500704695159
2019-01-20,88.72195993120978
2019-01-29,89.93944809283092
2019-02-14,90.60099586296532
2019-03-09,90.64161390502932
2019-03-25,91.19720045079849
2019-04-19,89.11048199132583
2019-04-26,90.79313648930571
2019-05-21,88.85652827677411
2019-05-28,89.7783851330806
2019-07-08,86.28379721641393
2019-07-24,84.19848989602484
2019-08-09,84.96422951933022
2019-09-01,82.83547542245904
2019-09-17,83.29534698637123
2019-10-28,81.72394771278533
2019-11-04,81.61939958926932
2019-12-15,81.53074384291708
2019-12-22,81.76597574965535
2020-02-24,79.87174757235661
2020-05-07,69.13544594858207
2020-06-08,64.52262062392289
2020-06-15,64.83025949424594
2020-07-01,62.18265333656461
2020-07-10,62.10600751850203
2020-08-27,67.0006933088714
2020-09-19,68.84652751249426
2020-09-28,68.00449254126455
2020-10-05,67.82435804141774
2020-10-14,66.07847869530772
2020-10-30,66.40271636168238
2020-12-08,64.17859868020452
2021-01-02,62.81664932796705
2021-01-25,63.31643027286306
2021-02-03,61.904327363927514
2021-02-10,59.44744947122012
2021-02-19,61.064057802590774
2021-02-26,61.042512541719326
2021-03-23,58.274464740612544
2021-04-08,57.274548286803
2021-04-24,55.69608682542988
2021-05-10,53.08733369442211
2021-06-11,53.65704972194298
2021-06-18,53.578991827943085
2021-07-20,52.95982822749119
2021-08-14,51.05182851543351
2021-09-06,48.7510680070705
2021-10-01,45.5478760875268
2021-10-08,50.16634994485294
2021-10-24,46.89463647994695
2021-11-18,44.1764131406537
2021-12-04,49.01667611945657
2021-12-27,49.03892686193129
2022-02-13,46.834590102132154
2022-03-01,45.896484811269715
2022-03-17,43.52614432456821
2022-04-11,39.652222981387865
2022-05-13,36.87605314218558
2022-05-20,34.11224632245232
2022-05-29,34.83631101416494
2022-06-05,33.9345860562433
2022-08-01,27.920614221191407
2022-08-17,26.839815728759767
2022-09-25,23.867267031537224
2022-10-11,23.327221563720702
2022-10-20,32.225087455719596
2022-10-27,32.60407346191406
2022-11-12,32.67506674263748
2022-12-07,33.91727856071921
2022-12-14,34.021120296200024
2022-12-30,33.8385146290738
2023-01-15,34.6130872490378
2023-02-16,34.71339672710344
2023-03-04,34.59048256651635
2023-04-30,30.132012078833487
2023-06-17,32.693787197074144
2023-06-24,32.513654134330004
2023-07-03,32.24380786743164
2023-07-19,31.072942974853515
2023-07-26,31.793122078665938
2023-08-11,28.010329787406175
2023-08-27,31.88318845439836
2023-09-05,31.253075732421873
2023-09-12,30.063491361969593
2023-09-21,30.063137988975377
2023-09-28,29.862165976730047
2023-10-07,26.460831108063342
2023-10-14,43.73526256460152
2023-12-10,28.230018870969285
2023-12-17,28.51823192378026
2024-02-03,27.049970680721504
2024-02-28,25.84908386230469
2024-03-06,23.777553784179688
2024-03-22,24.047753564453124
2024-03-31,22.69675588989258
2024-04-16,19.81462736816406
2024-05-09,19.99475989379883
2024-05-25,5.944386596679688
2024-06-03,16.572232458496092
2024-07-05,0.0
2024-07-21,1.0807993530273436
2024-07-28,25.12857082519531
2024-08-06,59.53082731395048
2024-08-29,72.3241748073922
2024-09-30,74.93505017609242
2024-10-09,78.20676459613875
2024-11-17,78.22336380452474
2024-12-12,81.83485752752567
2024-12-28,81.32200763556986
2025-01-04,81.79317989930395
2025-01-29,82.5137103801892
