date,agua_ha
2014-01-04,7.992662379533357
2014-01-04,7.906977682554956
2014-01-13,8.113674450563918
2014-01-20,8.001830407978133
2014-01-20,8.001830407978133
2014-01-29,7.063374923670151
2014-02-05,6.9778441944556135
2014-02-05,7.067760551877488
2014-02-14,5.956388939185049
2014-03-02,4.04275202682196
2014-03-18,2.3343872192382813
2014-03-25,1.4386591857910156
2014-03-25,1.4386591857910156
2014-04-10,0.8092461975097657
2014-04-10,0.6294137634277344
2014-04-19,0.1795679443359375
2014-04-26,0.0
2014-04-26,0.0
2014-05-05,0.0
2014-05-12,0.0899162841796875
2014-05-12,0.0899162841796875
2014-05-21,0.0
2014-06-06,0.0
2014-06-22,1.2569776123046874
2014-07-08,0.8080572387695313
2014-07-15,2.1562244932885264
2014-07-15,2.0680716247558593
2014-08-09,0.2693524230957031
2014-08-16,6.609012426494523
2014-08-16,6.698928747295306
2014-09-01,3.9757034196442254
2014-09-01,3.7867029941454122
2014-09-10,5.317336733661726
2014-09-26,4.608922080580768
2014-10-28,4.429354178969439
2014-12-15,6.487699632209329
2014-12-22,6.314933502053654
2014-12-22,6.314933502053654
2014-12-31,6.757404594798369
2015-01-16,6.935564502383962
2015-01-23,7.178128498008579
2015-01-23,7.095617420630362
2015-02-08,6.981018498678769
2015-02-08,7.028620926202512
2015-02-24,7.275449537329581
2015-02-24,7.249003560623469
2015-03-12,7.005701343970206
2015-03-12,7.069171443924249
2015-03-28,7.006406322667739
2015-03-28,6.891102177877988
2015-04-06,6.56128749298694
2015-04-22,6.3841843135100715
2015-05-08,4.762435679835899
2015-05-15,5.720782112247242
2015-05-15,5.720782112247242
2015-06-09,5.768370022020527
2015-07-11,7.172878050082338
2015-07-18,4.862169898035386
2015-07-18,4.5744385551422715
2015-07-27,5.193051976198682
2015-08-03,7.378764573017195
2015-08-03,7.287437854554422
2015-08-28,6.55741557753619
2015-09-04,3.702076779689415
2015-09-04,3.8819092442890244
2015-09-20,6.86818189489028
2015-09-20,6.958098075310202
2015-09-29,5.865900742690142
2015-10-06,5.49299376010072
