date,agua_ha
2014-02-08,6.094699890471813
2014-04-13,6.16746193230124
2014-07-02,6.162163675321691
2014-07-18,5.213431998721852
2014-08-03,6.037832472498275
2014-08-19,6.012754368705001
2014-10-06,6.3451281558287365
2014-10-22,6.835388647389128
2014-11-23,6.855875032360597
2014-12-25,5.826963948328353
2015-01-10,6.865058575654866
2015-01-26,2.521591144373277
2015-02-27,6.835388647389128
2015-03-15,6.229627431449141
2015-05-18,6.835388647389128
2015-07-21,6.839273995768225
2015-08-22,6.815255506017346
2015-09-23,6.475464099049286
2015-10-09,6.864705376096236
2015-10-25,5.855574320714612
2015-11-10,6.716708899667775
2015-11-26,6.057259241751876
2015-12-12,6.612510871127258
2015-12-28,6.927224169730388
2016-01-13,6.696222478625724
2016-01-29,6.854815385335282
2016-03-17,4.845383316674326
2016-04-18,6.381862378312651
2016-08-24,6.835388647389128
2016-09-09,6.3634953673119625
2016-09-25,6.104589986117492
2016-10-11,6.023703888968672
2016-10-27,6.317930800015318
2016-11-12,6.547166433560239
2016-11-28,5.63340288330078
2016-12-14,6.835388647389128
2017-01-15,6.426014083802464
2017-01-31,6.835388647389128
2017-02-16,6.835388647389128
2017-03-04,6.172053675656786
2017-03-20,6.456743720703124
2017-07-10,6.275898444776347
2017-08-27,6.368087122515509
2017-09-12,6.496656881677963
2017-09-28,6.23775137975356
2017-10-14,5.652829832548252
2017-10-30,6.220443967500574
2017-11-15,6.012754368705001
2018-01-02,6.136025920745251
2018-01-18,6.835388647389128
2018-03-23,6.012754368705001
2018-05-10,5.909969221574371
2018-08-14,6.835388647389128
2018-08-30,6.681034341658048
2018-10-01,6.633350546061196
2018-10-17,6.835388647389128
2018-11-02,6.671144352548634
2018-12-04,6.30874729736328
2018-12-20,6.627699048593556
2019-01-05,5.840739494844324
2019-01-21,6.835388647389128
2019-02-22,6.410825973857802
2019-03-26,6.402702068277993
2019-05-13,6.012754368705001
2019-05-29,5.927983133664599
2019-07-16,6.150860799895641
2019-09-18,6.448266658145679
2019-10-20,6.698341783638745
2019-11-21,6.463101575927733
2019-12-07,6.207728180410347
2019-12-23,6.0901081070724175
2020-01-08,6.012754368705001
2020-04-13,6.12790194271312
2020-04-29,5.912441708697149
2020-05-15,6.12083771927179
2020-06-16,5.824844722254135
2020-07-02,6.060791352323643
2020-07-18,6.601914549728091
2020-09-20,6.865765015007463
2020-10-06,6.7901773334099245
2020-10-22,6.791236961263018
2020-12-25,6.012754368705001
2021-01-10,6.042424270570043
2021-01-26,6.138145157303155
2021-02-11,6.506900027597464
2021-04-16,6.109181655440984
2021-06-03,5.517549078440946
2021-08-06,6.459922610772823
2021-09-07,6.506546873013364
2021-10-09,6.5136110712986355
2021-10-25,6.835388647389128
2021-11-10,5.957653013365501
2021-12-12,5.554636336023667
2022-01-13,6.012754368705001
2022-01-29,6.012754368705001
2022-07-24,6.219384248166551
2022-08-09,6.259297426733876
2022-08-09,6.373385423966949
2022-08-25,6.246228466366038
2022-09-10,6.946650907676544
2022-09-10,6.946650907676544
2022-09-26,6.86117322727577
2022-09-26,6.885898172607418
2022-10-12,6.835388647389128
2022-10-28,6.8526961048320665
2022-11-29,6.88801746153588
2022-12-15,6.86117322727577
2022-12-31,6.590611695556638
2023-01-16,6.400582739664713
2023-03-21,6.835388647389128
2023-04-06,6.835388647389128
2023-05-24,6.3931652991201355
2023-06-25,6.228567798569622
2023-07-11,5.269592781719132
2023-07-27,6.353958604832068
2023-08-12,6.694456430903413
2023-09-13,6.629112009229471
2023-09-29,6.33382543653301
2023-10-15,5.819546382362513
2023-10-31,6.889430305798095
2023-12-02,6.881659619595393
2023-12-18,6.605799804496016
2024-01-03,6.859053949955954
2024-01-19,5.707224454178155
2024-02-04,6.537629578378714
2024-02-04,6.66725897616517
2024-02-20,6.7018739000028695
2024-03-23,6.814195818876376
2024-04-08,0.0
2024-04-08,0.0
2024-08-14,6.49771652178596
2024-08-30,5.938226264792048
2024-10-01,6.151214057497509
2024-10-17,6.5634142812691465
2025-01-21,6.277311246505437
