date,agua_ha
2014-01-08,22.47816565546971
2014-01-08,22.33476766362209
2014-01-24,21.968149015275547
2014-01-24,21.89185846897499
2014-02-09,21.746694433210784
2014-02-09,21.60470924651501
2014-02-25,21.86890062119428
2014-02-25,21.62696071868298
2014-03-13,21.640735377867454
2014-03-13,21.55137648904239
2014-03-29,21.474379511551202
2014-03-29,21.431642660366876
2014-04-14,21.176281201100068
2014-04-14,21.176281201100068
2014-06-17,20.38335377498851
2014-06-17,20.293288577234602
2014-07-19,18.92394341775333
2014-07-19,16.31664190264533
2014-08-04,19.602081811308018
2014-08-04,19.602081811308018
2014-08-20,0.0
2014-08-20,0.0
2014-09-05,0.0
2014-09-05,0.0
2014-10-07,19.104074224231198
2014-10-07,15.099527111457375
2014-10-23,23.21140282331878
2014-11-08,21.68135290453144
2014-11-08,21.38643339460784
2014-11-24,18.349645479329425
2014-11-24,14.132120815549364
2014-12-10,20.583263342356958
2014-12-10,20.58326326911477
2014-12-26,11.767111712287454
2014-12-26,4.143000872802735
2015-01-11,20.79871342218137
2015-01-11,20.708648114564184
2015-01-27,19.95563218661439
2015-01-27,19.783625183320886
2015-02-12,20.201457265433515
2015-02-12,19.94115091404335
2015-02-28,20.505559975179036
2015-02-28,20.335318906991994
2015-03-16,20.46352955997242
2015-03-16,20.46352955997242
2015-04-01,20.636949277654907
2015-04-01,20.636949277654907
2015-04-17,14.301299572490615
2015-05-03,20.28339905460133
2015-05-03,20.033688690688187
2015-05-19,19.815766238870054
2015-05-19,19.722169009866153
2015-06-04,6.775731804797602
2015-06-04,1.317777637317134
2015-06-20,16.719992675565827
2015-06-20,16.44979689919864
2015-07-06,20.198984780058016
2015-07-06,19.96870037489947
2015-07-22,20.142473431181063
2015-07-22,20.142473431181063
2015-08-07,0.0
2015-08-07,0.0
2015-08-23,19.890997052815756
2015-08-23,19.710866529134115
2015-09-08,19.460096612094056
2015-09-08,19.37003134109796
2015-10-10,6.012472332237094
