date,agua_ha
2023-03-04,3227.0990970880252
2023-03-11,2463.324745537445
2023-03-20,2840.1021942826105
2023-04-12,2811.5713239452407
2023-05-07,3232.378762233313
2023-05-23,2320.1699026375322
2023-06-08,3920.2895371527716
2023-06-24,3262.739224467582
2023-09-12,4076.2482072392254
2023-09-28,3916.3962710455694
2023-10-05,3481.3642075592406
2023-10-14,0.0
2023-10-30,3754.059773110377
2023-11-06,4184.189126121852
2023-11-15,4216.7349151208755
2024-01-25,4124.822160166208
2024-02-03,4101.458898712039
2024-02-10,4110.095465307498
2024-02-19,4121.142634253481
2024-02-26,4119.009878991198
2024-03-06,4109.211506059189
2024-03-13,4085.0809140693464
2024-03-22,4057.584485350415
2024-03-29,4021.476736255626
2024-04-07,3909.3021601755904
2024-04-14,3687.5363368354597
2024-04-23,3487.9962727411025
2024-05-09,2701.9825782199036
2024-05-25,1168.1390737548827
2024-06-01,133.50339193725586
2024-06-10,0.0
2024-06-17,0.0
2024-08-20,3677.807033955916
2024-10-16,4618.924529057191
2024-11-01,4541.344290041964
2024-11-08,4532.050414085075
2024-11-17,4434.709030661722
2024-11-24,4363.541794933966
2024-12-03,4661.660436771844
2024-12-10,4427.329357724661
2024-12-26,4518.845437205885
2025-01-04,4329.075181411758
2025-01-27,4196.341079013745
2025-02-05,4060.800236963298
2025-02-12,4275.912150585054
