date,agua_ha
2014-01-12,0.0
2014-01-19,0.0
2014-01-19,0.0
2014-02-04,0.6989363417202817
2014-02-04,0.6268882838589538
2014-02-20,5.213590454460593
2014-02-20,5.7610138547411145
2014-03-01,1.5794048588532092
2014-03-08,5.446333745787377
2014-03-08,5.83412144031001
2014-03-24,5.927359932119332
2014-03-24,5.988812652994791
2014-04-02,6.147035744078392
2014-05-20,3.841500521168427
2014-05-27,0.0
2014-06-12,3.2382747841749007
2014-06-12,3.2382747841749007
2014-06-21,4.859707763743682
2014-06-28,0.0
2014-06-28,0.0
2014-07-07,0.0
2014-07-14,0.26099738451191024
2014-07-14,0.26099738451191024
2014-07-23,0.0
2014-07-30,0.0
2014-08-08,0.0
2014-08-15,4.863945823783128
2014-08-24,0.0
2014-09-25,1.8538226761402803
2014-10-02,3.4671330712890622
2014-10-02,4.657337539445464
2014-10-11,0.14480237079695157
2014-10-27,6.1495081041044335
2014-11-03,1.0129101517740884
2014-11-03,0.8327901627604166
2014-11-12,5.50354812830308
2014-12-05,4.493816855205461
2014-12-14,6.396378344941981
2014-12-21,5.631751089609183
2014-12-21,5.072319774935853
2015-01-22,0.0
2015-01-22,0.0
2015-01-31,4.220811767841414
2015-02-16,5.289170557502298
2015-02-23,6.572260497831457
2015-02-23,5.9534954036937044
2015-03-20,3.365771196624157
2015-04-05,5.849308473307293
2015-04-28,0.0
2015-05-07,5.905816682990579
2015-05-30,5.269746027473001
2015-05-30,5.163439971421186
2015-06-08,5.917824605282055
2015-06-24,0.0
2015-07-17,1.3544320296942018
2015-07-17,1.232939296085133
2015-07-26,5.576302996730431
2015-08-11,0.0
2015-08-18,0.0
2015-08-18,0.0
2015-09-03,5.905816695197609
2015-10-05,4.285443094841453
2015-10-05,3.2428665706140856
2015-10-14,0.0339049356617647
2015-10-30,5.118939372534658
2015-12-01,4.755520962464576
2015-12-24,3.6521976538325287
2015-12-24,4.457440260368796
2016-01-09,5.555465199453317
2016-01-09,5.329432277090035
2016-01-25,4.39422166077857
2016-01-25,4.990383016022328
2016-02-03,6.504097369911343
2016-03-13,4.425301402228859
2016-03-13,2.5149697476256128
2016-03-22,0.0
2016-04-07,6.208842070288566
2016-05-09,0.716242001426547
2016-05-16,0.0
2016-05-25,0.23945368106617648
2016-06-17,3.177882204805262
2016-06-17,3.1047747405407473
2016-06-26,5.67519257580327
2016-07-12,2.6152721098058365
2016-07-19,1.2491851297296261
2016-07-19,0.5389472669175092
2016-07-28,0.0
2016-08-13,0.0
2016-08-29,0.0
2016-09-14,0.0
2016-10-07,0.0
2016-10-07,0.0
2016-10-16,0.0
2016-10-23,0.06498448203890932
2016-10-23,0.15504450401156555
2016-11-01,0.09006002197265625
2016-11-08,0.17093744798847274
2016-11-08,0.0
2016-11-17,1.4702740051030176
2016-12-03,0.260997421133004
2016-12-26,0.9666440958180147
2016-12-26,1.033394474690755
2017-01-11,0.09005999755859374
2017-01-11,0.18011995239257814
2017-01-20,2.278694704398361
2017-01-27,0.0
2017-01-27,0.0
2017-02-05,0.15292541561351103
2017-02-12,2.2560914858350567
2017-02-12,2.3507427390184596
2017-02-21,0.0
2017-02-28,1.7499895692354093
2017-02-28,1.2636655092486213
2017-03-16,0.0
2017-03-16,0.0
2017-03-25,1.4798095347684974
2017-04-01,0.0
2017-04-01,0.0
2017-04-10,0.25852523406384037
2017-04-26,0.3351645038918888
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-06-29,0.0
2017-07-15,0.0
2017-07-22,0.0
2017-07-22,0.0
2017-07-31,0.11831414651309742
2017-08-07,0.0
2017-08-16,0.0
2017-09-17,0.0
2017-09-24,0.0
2017-09-24,0.0
2017-10-26,0.0
2017-10-26,0.0
2017-11-11,0.0
2017-11-11,0.0
2017-11-20,0.0056508268229166665
2017-11-27,0.05933366153492647
2017-11-27,0.05933366153492647
2017-12-29,0.0
2017-12-29,0.0
2018-01-07,0.31997793239219513
2018-01-23,0.0
2018-02-15,0.05933366153492647
2018-02-15,0.239453656652114
2018-02-24,0.8087742356244255
2018-03-28,0.9881878776281021
2018-04-04,0.6279478629796644
2018-04-04,0.6279478568761488
2018-04-13,0.9881878776281021
2018-04-29,0.05615507252412684
2018-05-22,0.3263350957174862
2018-05-22,0.4163951115866268
2018-05-31,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-02,0.0
2018-07-09,0.0
2018-07-09,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-08-10,0.0
2018-08-10,0.0
2018-08-19,0.0
2018-08-26,0.0
2018-08-26,0.0
2018-09-20,0.0
2018-10-13,0.0
2018-10-13,0.0
2018-10-22,0.0
2018-10-29,0.0
2018-10-29,0.0
2018-11-07,0.0
2018-11-23,0.0
2018-12-09,0.0
2019-01-01,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-01-17,0.0
2019-02-02,0.0
2019-02-02,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-22,0.0
2019-03-22,0.0
2019-03-31,0.0
2019-04-07,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-04-23,0.0
2019-05-02,0.0
2019-05-09,0.0
