date,agua_ha
2014-02-04,0.0
2014-02-20,7.292975856885723
2014-03-01,7.20114694034352
2014-03-01,7.201146952550551
2014-03-08,8.011713041417739
2014-03-24,7.65146149112477
2014-04-02,7.810749131074794
2014-04-02,7.810749131074794
2014-04-09,7.651814624143114
2014-04-25,6.572472634229473
2014-05-27,7.916352411606732
2014-06-12,2.341635363769531
2014-06-21,5.223648114013672
2014-06-21,4.142540128700406
2014-06-28,0.0
2014-07-07,0.09006288452148438
2014-07-07,0.09006288452148438
2014-07-30,0.0
2014-08-08,5.76402578125
2014-08-08,5.854088702392578
2014-08-15,7.156998724652459
2014-10-02,1.7111951416015625
2014-10-11,0.450314501953125
2014-10-11,0.090062890625
2014-10-27,5.6739626953125
2014-10-27,5.7640257202148435
2014-11-03,0.09006288452148438
2014-12-14,4.773333795166016
2014-12-14,4.683270892333985
2015-01-22,0.09006292114257812
2015-01-31,5.583899896240235
2015-01-31,5.49383701171875
2015-02-16,6.63392732385972
2015-02-16,6.543864396613626
2015-02-23,6.034214202880859
2015-03-20,5.85408822631836
2015-04-05,6.034214306640625
2015-04-05,6.124277215576172
2015-05-07,6.333717657422833
2015-05-07,6.423780541944317
2015-05-30,2.1615096618652343
2015-06-08,6.5763576457902495
2015-06-08,6.576357682411343
2015-06-24,0.0
2015-07-17,7.137926489880131
2015-07-26,6.304403118896484
2015-07-26,6.513843548536114
2015-08-02,6.423780639600567
2015-08-11,4.863396752929687
2015-08-11,4.683270971679687
2015-08-18,2.701887243652344
2015-09-12,6.0441037896369485
2015-09-12,6.134166668054917
2015-09-28,7.80121326846852
2015-09-28,7.8012133295036765
2015-10-30,1.0807547729492188
2015-10-30,0.810566064453125
2015-11-06,5.22329520072189
2015-12-01,0.4503145141601563
2015-12-01,0.36025156860351565
2015-12-24,0.9006289794921875
2016-01-09,4.5932078918457035
2016-01-18,0.09006292114257812
2016-01-18,0.09006292114257812
2016-01-25,6.134166698572495
2016-02-03,6.288509692622166
2016-02-03,6.288509680415134
2016-03-13,5.583900036621094
2016-04-07,6.66606749494964
2016-04-07,6.66606749494964
2016-04-14,0.0
2016-05-09,5.850556816789215
2016-05-16,0.0
2016-05-25,6.574238663856656
2016-05-25,6.66430159110275
2016-06-01,6.214340222167968
2016-06-17,7.21492153255687
2016-06-26,7.408821626263787
2016-06-26,7.284146345166973
2016-07-03,7.306750394167432
2016-07-12,7.3886899780512785
2016-07-12,7.166181655010149
2016-07-19,5.834663542145374
2016-08-13,4.859864917111864
